@c -0.04555605704538257
@x1 -0.18252769107318434
@mwebv 0.021746946155492764
@t0 58768.38773097152
@x0 0.00023201317380264073
@z 0.133201839069
time band flux fluxerr zp zpsys
58762.38773097152 smg 375.0542819434433 421.80740283514683 26.63431708728793 ab
58766.38773097152 smg 2689.532568847177 2868.094076927269 25.290861379223703 ab
58771.38773097152 smg 850.9630394044048 1079.6762900748936 26.483553456716493 ab
58774.38773097152 smg 3132.028657617776 1427.6334735150895 27.169863722446507 ab
58779.38773097152 smg 866.9278332058958 185.46972299840633 27.186732063306525 ab
58784.38773097152 smg -38.39807403307839 659.108795919987 27.64820893693968 ab
58787.38773097152 smg 2389.02552508275 1120.3614945220538 26.7371209186352 ab
58790.38773097152 smg 4324.429207701634 2599.3522063977343 27.78902349227688 ab
58795.38773097152 smg -197.75250011776478 1308.5009100353273 26.87178233294828 ab
58798.38773097152 smg -73.27668555568596 351.787812363241 26.697080643699856 ab
58802.38773097152 smg 1979.4849506630587 837.3681220176987 27.701264821756645 ab
58807.38773097152 smg -3035.056187818407 3052.027517978746 27.830853335170293 ab
58811.38773097152 smg 395.03788908468186 3545.3850471288065 26.162080411541915 ab
58762.387869860395 smr 253.9513013687922 421.2981697368607 25.081103683419293 ab
58766.387869860395 smr 407.4109103542438 2868.0837232320328 24.974457784908846 ab
58771.387869860395 smr 67.31389999511117 1079.5326019708775 25.51134696244738 ab
58774.387869860395 smr 207.9018902172307 1427.3533164357568 24.31269074045285 ab
58779.387869860395 smr 65.37392232046051 184.08754058718682 25.226384743432167 ab
58784.387869860395 smr -46.62922118987305 658.6875220087384 24.950265396636176 ab
58787.387869860395 smr 1478.3227831870738 1120.3103886837425 25.318321299527213 ab
58790.387869860395 smr 4688.733607965069 2599.282233163046 24.859410872689146 ab
58795.387869860395 smr 280.41838894865174 1308.4758868454312 25.125234197817406 ab
58798.387869860395 smr 626.5679086923186 351.7286201265468 24.966606499335253 ab
58802.387869860395 smr -553.9667083366525 837.3034103164442 25.53222065065832 ab
58807.387869860395 smr 5538.184795549936 3052.009039608172 25.296784433786527 ab
58811.387869860395 smr -901.3855789463831 3545.3858325220212 25.389426229619847 ab
58762.38800874928 smi 656.1742258904461 421.6367616543306 26.562004861020824 ab
58766.38800874928 smi 2020.383481165309 2868.0819925788974 25.137588823342178 ab
58771.38800874928 smi 3314.044292777917 1079.9863630298369 27.674011623939798 ab
58774.38800874928 smi 847.3657401136705 1427.4274197959896 26.16792704854821 ab
58779.38800874928 smi 753.1780842796504 185.70365460467883 27.531487281029726 ab
58784.38800874928 smi 531.3222658998725 658.816431663767 26.55777453087014 ab
58787.38800874928 smi 1593.341010732185 1120.4112471041278 26.879260126654565 ab
58790.38800874928 smi 4395.5956038250815 2599.493169974406 28.2801835493259 ab
58795.38800874928 smi -858.4306530026299 1308.547688976389 26.625090806394095 ab
58798.38800874928 smi 202.56331707766932 351.9609595741671 26.521139402569904 ab
58802.38800874928 smi 342.55904691943357 837.3794225663129 26.58708372699209 ab
58807.38800874928 smi -3223.302398789048 3052.0276042334995 26.643294473301584 ab
58811.38800874928 smi 2347.283636098741 3545.402878928717 26.89443733134569 ab
