@c -0.15232004839716673
@x1 -0.24545545025949256
@mwebv 0.06893269039039703
@t0 58651.055171911685
@x0 0.0017374822826580088
@z 0.0523547127489
time band flux fluxerr zp zpsys
58643.055171911685 smg 2196.5132379284146 2267.9093808082866 27.14870419492904 ab
58646.055171911685 smg 5147.1615052053 2290.380834102576 27.075350141476374 ab
58649.055171911685 smg 6510.960193191679 727.4481803597247 27.00896795450954 ab
58652.055171911685 smg 8645.48871832595 2411.3838664915716 27.427884617751403 ab
58656.055171911685 smg 2164.6883148984484 3439.632289831589 24.661364162756968 ab
58659.055171911685 smg 346.46321192427763 1449.617657520074 25.95811754044359 ab
58662.055171911685 smg 6768.0824729875385 2475.297582446227 27.112920550639938 ab
58666.055171911685 smg 1224.853275843615 819.4414657615256 26.578509181749688 ab
58669.055171911685 smg 4452.609325145642 1505.4391659140347 28.054014836632824 ab
58672.055171911685 smg 430.38595088795813 294.9801071579412 26.33602954244261 ab
58677.055171911685 smg 584.1179339525995 340.686595229383 26.727624070734247 ab
58681.055171911685 smg -2316.2864940900663 991.1430778223396 25.803699577963137 ab
58685.055171911685 smg 6538.078809555484 4046.2578111371204 27.05332208372013 ab
58690.055171911685 smg -359.44116029265865 641.0445427615012 27.212762892316853 ab
58643.05531080056 smr -132.76589910340743 2267.1388918680445 24.754212179507654 ab
58646.05531080056 smr 1536.2460895761542 2289.5686721089946 25.73638558376909 ab
58649.05531080056 smr 1419.3999175159965 724.3558301370451 25.110673834097803 ab
58652.05531080056 smr 872.4676779829947 2409.9501943786718 25.20307339339157 ab
58656.05531080056 smr -401.63885331830477 3439.671824350167 25.18206649873556 ab
58659.05531080056 smr -2035.5616044385288 1449.3314603242939 25.142043792933123 ab
58662.05531080056 smr -1250.1034804990582 2474.77875413293 25.74840573971157 ab
58666.05531080056 smr -473.1279020106392 818.9340613060291 25.604445119043085 ab
58669.05531080056 smr 431.4884953546965 1504.1010829174397 25.62307496410636 ab
58672.05531080056 smr 997.3780444342464 295.5990429787695 26.2311285713896 ab
58677.05531080056 smr 90.78535821971616 340.0755750524531 25.064056236397057 ab
58681.05531080056 smr 1404.986041637976 991.2118284948284 25.414639871045807 ab
58685.05531080056 smr -1261.1612801982383 4046.2032149744437 24.84176475498526 ab
58690.05531080056 smr -320.1143089355998 640.6978221196711 24.841941720717386 ab
58643.05544968945 smi 10135.113828169251 2269.7275900235113 28.851345265545252 ab
58646.05544968945 smi 1009.3985663503877 2289.84273130166 26.879427277425094 ab
58649.05544968945 smi 464.4665813819695 724.849670140624 26.321842382430518 ab
58652.05544968945 smi -890.8947684747313 2410.254732693787 26.871713516907963 ab
58656.05544968945 smi -2249.580014068021 3439.6362782912734 25.43230299755433 ab
58659.05544968945 smi 2902.2990620679257 1449.7100274038248 26.86891783507349 ab
58662.05544968945 smi 4983.666080910614 2474.6667007505494 25.611391828329054 ab
58666.05544968945 smi -603.190749566906 818.917200752165 26.234294656108602 ab
58669.05544968945 smi 4477.503726659459 1505.3921879269228 28.240798551526087 ab
58672.05544968945 smi 2881.728424323908 298.0416651406142 27.56847989971797 ab
58677.05544968945 smi 66.92391058277929 340.19608568392897 25.57253151254373 ab
58681.05544968945 smi 4002.860546865847 992.2291744393376 27.57952844331185 ab
58685.05544968945 smi 6592.64674295453 4046.322167868079 26.98433039863898 ab
58690.05544968945 smi 1123.5352446196791 641.2884921021864 27.015142714766984 ab
