@c -0.11130032563003267
@x1 0.09210685388325679
@mwebv 0.013415818190921906
@t0 58855.026261758656
@x0 0.00021380191511223857
@z 0.14033640474
time band flux fluxerr zp zpsys
58844.026261758656 smg -817.2309290602556 1602.543812766711 25.57452363703524 ab
58847.026261758656 smg 839.2561828509192 510.2123956260375 27.063896671684553 ab
58850.026261758656 smg -3329.7568833087894 5093.79934367524 26.094817117010617 ab
58853.026261758656 smg 471.8878951403782 1191.4837016349863 26.631397593090057 ab
58856.026261758656 smg 588.2535059914022 3647.0252295931937 26.87090135782984 ab
58859.026261758656 smg 7885.3079154886 3111.152743665061 25.543203828698385 ab
58863.026261758656 smg 2078.9463817085816 1154.49561655154 28.430877934975737 ab
58866.026261758656 smg 165.12984736554802 1448.4260944597888 25.81421352717336 ab
58869.026261758656 smg 533.3598947357237 1471.3929813509835 26.21837796084244 ab
58874.026261758656 smg 2971.4769536007075 2335.870437883559 28.252232394610242 ab
58844.02640064753 smr -860.263396495684 1602.5213471389154 24.59784319366814 ab
58847.02640064753 smr 870.010426016398 509.6359713100324 24.94935042712635 ab
58850.02640064753 smr 1956.2723662124686 5093.777713827895 25.18209721621381 ab
58853.02640064753 smr -1558.2116379758077 1191.296492309387 25.40386809830379 ab
58856.02640064753 smr -1238.709702724588 3646.9435841422296 25.30873924475121 ab
58859.02640064753 smr -1623.4035007040648 3111.146956492476 25.382190516712754 ab
58863.02640064753 smr 295.8896577281573 1153.5224927539136 25.310804146613208 ab
58866.02640064753 smr 920.2999305076966 1448.3883964028134 24.63988487563492 ab
58869.02640064753 smr 2756.0784276195814 1471.3539675146253 25.085054885993358 ab
58874.02640064753 smr -434.9823544996989 2335.7108307508092 25.26127642491796 ab
58844.02653953642 smi 2445.4968920598308 1602.5991508246284 26.922571325483897 ab
58847.02653953642 smi 562.7918763349759 509.9408770750513 26.849747179971207 ab
58850.02653953642 smi 8534.161046326466 5093.7919918227735 26.266114219637746 ab
58853.02653953642 smi -2753.4535474590784 1191.381174730782 26.57620492174062 ab
58856.02653953642 smi 1081.8049972902695 3646.9947137220374 26.957405030391993 ab
58859.02653953642 smi -817.8472583590058 3111.165333120487 26.29432017534474 ab
58863.02653953642 smi 163.28055633703252 1153.6486501720615 26.91226640101618 ab
58866.02653953642 smi -1548.9961994541054 1448.4223948558506 26.077106404945773 ab
58869.02653953642 smi 405.4106991032659 1471.3682497485665 25.95920626055063 ab
58874.02653953642 smi -3392.2361369117903 2335.731293176381 26.410871559608122 ab
