@c -0.08466690487405248
@x1 -0.044309997172502946
@mwebv 0.020181996850400934
@t0 58761.24010490788
@x0 0.0004824143455725601
@z 0.0838751628008
time band flux fluxerr zp zpsys
58749.24010490788 smg 247.666429966581 1752.4640966284644 26.647656751058037 ab
58753.24010490788 smg 184.86784460012376 963.1904417960617 25.821958316583245 ab
58757.24010490788 smg 1245.8026863465207 1459.6298738454304 25.316697503860752 ab
58762.24010490788 smg -2161.240424220279 2422.532792236349 25.113857913164985 ab
58767.24010490788 smg 1537.8041549876327 1392.9507345703717 27.874839691346548 ab
58770.24010490788 smg 1231.1376919049872 2624.9818714556804 26.50468254554065 ab
58749.24024379676 smr -353.2126477912774 1752.3690004817395 25.238527045461996 ab
58753.24024379676 smr -38.63454170932542 963.0476570386494 24.829768876257116 ab
58757.24024379676 smr 954.8266267942006 1459.5933707440988 25.1138430687077 ab
58762.24024379676 smr -845.5319954121987 2422.531932086392 25.208950265399224 ab
58767.24024379676 smr 1110.7002591919118 1391.876692031779 25.572874097100495 ab
58770.24024379676 smr -1443.8714346676456 2624.8728164780355 25.11984810752557 ab
58749.240382685646 smi 969.3598384013735 1752.4588755432087 26.88427618450931 ab
58753.240382685646 smi 3487.19889843327 963.4682767445393 27.109182636405897 ab
58757.240382685646 smi 143.35865142799503 1460.0030756916221 27.355803609830946 ab
58762.240382685646 smi 6135.135215849366 2422.6724517570756 26.9779296115884 ab
58767.240382685646 smi 2202.5842681028785 1391.9512217674662 26.566238269234674 ab
58770.240382685646 smi 2751.710831380278 2625.001531454638 27.198609997870022 ab
