@c 0.03099623789499706
@x1 -0.794407580189449
@mwebv 0.14307844848918955
@t0 58849.18505429286
@x0 0.0001529736142317987
@z 0.141571558179
time band flux fluxerr zp zpsys
58844.18505429286 smg 100.9804650838972 1824.507107137598 26.954966392445744 ab
58849.18505429286 smg -1070.787242613223 1305.5396880443554 26.509777147289434 ab
58852.18505429286 smg 2363.783947459065 367.38674123912887 28.515484350464266 ab
58857.18505429286 smg 639.476358342057 354.60048629149003 27.483331382385607 ab
58862.18505429286 smg 460.10626794878135 311.64796814498766 26.546379171785624 ab
58866.18505429286 smg 1045.527460441456 1599.9433255591605 28.22517867353983 ab
58871.18505429286 smg -82.50638117308175 496.9154539325309 26.213315639783723 ab
58876.18505429286 smg -4215.992234877 2770.977837001403 26.766889681089804 ab
58879.18505429286 smg 309.7321378904431 791.595480597068 26.533387717112802 ab
58882.18505429286 smg -395.605999984449 235.40308575394144 26.989491581571876 ab
58885.18505429286 smg -1413.8230737973606 589.9688663762367 27.968960197258134 ab
58889.18505429286 smg 560.4795187919436 3516.739176777382 24.86981674724062 ab
58893.18505429286 smg 1447.0259780430658 1292.8222923288952 27.40407835332255 ab
58897.18505429286 smg 559.9024419439197 602.7162003036493 26.703171158864148 ab
58901.18505429286 smg 90.78678365987962 148.45099287268786 25.9525040387255 ab
58905.18505429286 smg -161.6224259795185 320.01711092544133 26.23577771530538 ab
58844.18519318174 smr 1056.7653711789696 1824.4368503523217 25.300159322021294 ab
58849.18519318174 smr 322.75773525127596 1305.4599743004374 24.498333956487567 ab
58852.18519318174 smr -441.4210173550285 365.48975315308803 25.474390806227504 ab
58857.18519318174 smr 88.87565783538008 354.0682971984209 25.050231144117188 ab
58862.18519318174 smr 121.72505445597308 311.58026344410774 25.58425602365852 ab
58866.18519318174 smr -1329.6529537492577 1599.8305335656084 24.808019133426573 ab
58871.18519318174 smr -405.8749549284965 496.9208540719602 25.3629688284501 ab
58876.18519318174 smr 2448.3075910594735 2770.974286225062 24.949874696642485 ab
58879.18519318174 smr 1635.9430201014118 791.5944756603471 25.23624871281594 ab
58882.18519318174 smr -426.72845669316575 235.37500147712007 25.230599324167713 ab
58885.18519318174 smr -403.2424435949003 589.9165927979044 24.97357760769984 ab
58889.18519318174 smr -4033.9950889730408 3516.740670397636 25.13542899448317 ab
58893.18519318174 smr -1535.5499069072712 1292.8168768609555 25.716182284410237 ab
58897.18519318174 smr 491.42835917765956 602.7139830445942 25.379292337203278 ab
58901.18519318174 smr 64.96699463753613 148.48457332129084 25.703548596727504 ab
58905.18519318174 smr 407.23840577369714 320.0259150241962 25.61986379914037 ab
58844.18533207062 smi 2230.7117943055455 1824.5262368874912 27.03913491425217 ab
58849.18533207062 smi 2322.025220323902 1305.5519806377954 26.590446099659665 ab
58852.18533207062 smi 364.687270079482 365.6717247752398 26.45173651047386 ab
58857.18533207062 smi -7.0454058141156395 354.1824010431937 26.0961030620609 ab
58862.18533207062 smi 36.711882906733265 311.66095041325195 26.324585361935387 ab
58866.18533207062 smi -183.32722616355406 1599.8940088338184 27.030754273916457 ab
58871.18533207062 smi 480.1646867419421 497.0014548269669 26.38658116824174 ab
58876.18533207062 smi 1327.6847955843086 2770.9943635265718 26.520299112688214 ab
58879.18533207062 smi 372.98265131892754 791.5986049964794 25.127772289884444 ab
58882.18533207062 smi 71.13146682473663 235.80655278333873 27.3785090146819 ab
58885.18533207062 smi 235.0087492374563 589.9573761521157 26.179919755539977 ab
58889.18533207062 smi -4483.215366257806 3516.7497835072813 26.655346345529395 ab
58893.18533207062 smi -2133.8016728964526 1292.8308230180157 26.527613290826398 ab
58897.18533207062 smi 443.98365856970526 602.7262566116543 25.97165503270084 ab
58901.18533207062 smi 329.94625088190895 148.73920871198615 27.392317861811467 ab
58905.18533207062 smi -76.91176222000861 320.1525607164029 27.55984900380402 ab
