@c 0.07819820258910726
@x1 0.06904822465183225
@mwebv 0.1890234612506397
@t0 58661.91118600246
@x0 0.00021221220204369632
@z 0.127774939254
time band flux fluxerr zp zpsys
58655.91118600246 smg 863.2441646597536 697.7555062833625 27.780944555914186 ab
58659.91118600246 smg -557.1549009099775 1601.39661861978 26.908658673723263 ab
58662.91118600246 smg 105.22287948407887 29.813252419779197 25.554433468331364 ab
58667.91118600246 smg 330.57176752472634 214.4732447787749 26.3945592429557 ab
58670.91118600246 smg 381.54849566394597 160.26734533626515 26.770475960298334 ab
58673.91118600246 smg 445.1915593956754 942.7483554271089 26.66049990954721 ab
58676.91118600246 smg 37.5170910191361 385.4597006349555 26.943280427622742 ab
58680.91118600246 smg 1920.0895557792717 1138.6259009534592 26.50094502880816 ab
58683.91118600246 smg 99.42129455758408 28.26787986322544 26.127096298453047 ab
58688.91118600246 smg -1280.2003302330197 1224.514523349986 26.202498459599283 ab
58693.91118600246 smg 1567.525596561261 1595.8863789879922 26.868953767734016 ab
58698.91118600246 smg 330.7733940456348 1478.4067166301518 26.86006169074121 ab
58703.91118600246 smg -1587.3613486946908 927.5878843616039 26.53776496996597 ab
58707.91118600246 smg -1524.1089925935194 1790.7853503308838 26.7903194856159 ab
58710.91118600246 smg 2912.88251537423 1685.6422195959167 26.32284700262809 ab
58655.911324891335 smr -68.86974828273131 697.2182507452192 25.11142426458878 ab
58659.911324891335 smr 613.7321252626649 1601.2949869704755 25.2091308422731 ab
58662.911324891335 smr 135.09836662436646 29.559835914896492 25.153596486397333 ab
58667.911324891335 smr 70.59096637711764 214.2974299969684 25.587944409438247 ab
58670.911324891335 smr 117.54384003000688 159.9402411602795 25.81525234760789 ab
58673.911324891335 smr 778.1084432389721 942.7028079615657 25.55712126088765 ab
58676.911324891335 smr 228.0581149736019 385.31440779062297 25.47393382347837 ab
58680.911324891335 smr 466.3581655520235 1138.6112834358617 25.255190493766744 ab
58683.911324891335 smr 77.4807522822949 28.18870610429896 25.10048816236775 ab
58688.911324891335 smr -191.88606607070312 1224.527702431606 25.728708649524286 ab
58693.911324891335 smr 484.98830119126995 1595.8804678163608 25.087339249269952 ab
58698.911324891335 smr -1009.1007703879998 1478.402601670254 25.15039955120705 ab
58703.911324891335 smr -362.0490094746814 927.5868575031137 25.186487399504315 ab
58707.911324891335 smr 2597.551775362162 1790.7841842782964 25.394944178193743 ab
58710.911324891335 smr 706.488607082894 1685.642054814578 25.097549623357292 ab
58655.91146378022 smi 1572.0297561206503 697.3861911241721 26.525521917368454 ab
58659.91146378022 smi 2568.176381112079 1601.5023642682784 27.41980052250301 ab
58662.91146378022 smi 819.4635156441655 40.15786354573991 27.51407458591871 ab
58667.91146378022 smi 1108.2667784694781 217.28328570729232 28.175110154841114 ab
58670.91146378022 smi 421.0106261922086 160.31764059274784 26.60369604824486 ab
58673.91146378022 smi 2205.37999545658 942.7749579133357 26.655535742377875 ab
58676.91146378022 smi 1104.3010838682205 385.7835576928358 27.428523190937405 ab
58680.91146378022 smi -127.62035515344756 1138.6398643003772 26.103033192746842 ab
58683.91146378022 smi 262.03947706610086 33.49310057359327 27.276443350859754 ab
58688.91146378022 smi 935.5113290630243 1224.6311930195482 27.1386020352323 ab
58693.91146378022 smi 2540.912473593595 1595.8839629611707 25.06019221600146 ab
58698.91146378022 smi -272.9100697633156 1478.4727099585537 27.16793565374197 ab
58703.91146378022 smi 735.9681473912199 927.6731301934652 27.170875536031645 ab
58707.91146378022 smi 1588.3776895265664 1790.8476119892853 27.72473318400803 ab
58710.91146378022 smi -1113.9806601973758 1685.6883255014377 27.46132154132708 ab
