@c -0.05494606867254603
@x1 -0.08482348438799914
@mwebv 0.17031899277440524
@t0 58897.617106621605
@x0 0.00017834053545017818
@z 0.146051348373
time band flux fluxerr zp zpsys
58889.617106621605 smg 1136.0408812949306 2829.257829176627 25.32742049237522 ab
58894.617106621605 smg 5995.557791326308 3207.4784278086945 26.903790518651363 ab
58898.617106621605 smg 1153.9215212621748 234.42250971505828 27.70607629043845 ab
58902.617106621605 smg 1623.104241191243 2504.0082132845387 26.865488881346362 ab
58906.617106621605 smg -44.49425210612503 1006.2047417494222 27.111146699224765 ab
58911.617106621605 smg 4809.463715184433 1973.561206787754 27.52307532644199 ab
58915.617106621605 smg 3380.884534785667 1535.6621571140902 26.554303277083527 ab
58920.617106621605 smg 823.9000962153067 2981.901349739357 27.453217613017692 ab
58924.617106621605 smg -30.394779353062024 262.6012212198314 25.86544916819436 ab
58928.617106621605 smg 644.0098385113552 846.8245176793343 26.61400876569717 ab
58931.617106621605 smg 844.235600422252 1970.8544492323874 26.525133807317594 ab
58934.617106621605 smg 11295.020606905027 10613.074039834488 26.665457906000004 ab
58889.61724551048 smr -1014.7686590725713 2829.252851109147 24.696313787111954 ab
58894.61724551048 smr -652.6306729254288 3207.4302165355484 25.08802286212682 ab
58898.61724551048 smr 104.23206537226639 232.93662163484538 25.48948275064649 ab
58902.61724551048 smr 601.9995528511408 2503.964205202495 25.447627332209336 ab
58906.61724551048 smr -402.19062899961136 1006.0618006979702 24.540306346332574 ab
58911.61724551048 smr 1002.1279577310007 1973.4922253992356 25.142401926399117 ab
58915.61724551048 smr 62.70612276937247 1535.6496982614904 25.350349771479696 ab
58920.61724551048 smr -2673.9472844038282 2981.8862375585163 25.40441089761937 ab
58924.61724551048 smr 148.46567884651097 262.64197560591475 25.534820873569732 ab
58928.61724551048 smr -98.46360468298806 846.8273358926106 25.602124148290045 ab
58931.61724551048 smr -31.26891199971043 1970.8531885657414 25.12317072370311 ab
58934.61724551048 smr -4914.034082247449 10613.074324851334 25.707604865518565 ab
58889.61738439937 smi 2901.4087089073555 2829.255968285473 25.112745465270415 ab
58894.61738439937 smi 1660.259628315137 3207.4798782945145 27.024457427683164 ab
58898.61738439937 smi 303.9545508188863 233.24165433367557 26.54137146299913 ab
58902.61738439937 smi -281.0382619408956 2504.0609835058704 27.495458727811435 ab
58906.61738439937 smi 235.07514013823157 1006.1276446182374 26.36770194470042 ab
58911.61738439937 smi 490.4333431406451 1973.5326179408987 26.89917343633019 ab
58915.61738439937 smi 1842.456905401133 1535.7082850770028 27.097443865945117 ab
58920.61738439937 smi 5583.18707478304 2981.907188604827 26.784078946992594 ab
58924.61738439937 smi 66.50026806416463 262.9299625258441 26.961772804902626 ab
58928.61738439937 smi -1105.9536759348034 846.9664627639283 27.435248597610144 ab
58931.61738439937 smi -346.90333112992295 1970.8677853749816 26.22047733216345 ab
58934.61738439937 smi 846.5956498564447 10613.083667757905 27.543133824814763 ab
