@c -0.056438406329235136
@x1 0.38361132560958033
@mwebv 0.05702832050670201
@t0 58739.37922334482
@x0 0.000280162528912115
@z 0.0988970879932
time band flux fluxerr zp zpsys
58734.37922334482 smg -1957.6796630412425 2822.9812051451318 27.399880497567928 ab
58737.37922334482 smg 796.5977538812081 460.08776840377413 26.212721144377525 ab
58740.37922334482 smg 2029.1398990611024 794.6940055907419 27.13670384485439 ab
58744.37922334482 smg 676.216083075351 479.44272132280344 26.526481146025482 ab
58748.37922334482 smg -116.98600538733615 1941.2147045724898 27.230981475865924 ab
58751.37922334482 smg 751.4378196504944 312.8098372861752 26.293442402722658 ab
58754.37922334482 smg -298.5283463197486 495.56866742954185 26.07479010874206 ab
58758.37922334482 smg 664.3293918635343 69.64649747977143 27.880817410764237 ab
58763.37922334482 smg 1099.683401494849 1677.5921862913099 26.471698061728826 ab
58734.379362233696 smr -119.68091595603872 2822.800127068222 25.658952041397942 ab
58737.379362233696 smr 740.6440283711496 459.67074246011816 24.330316218912387 ab
58740.379362233696 smr -189.91211351080597 794.1093298189455 24.953157233851996 ab
58744.379362233696 smr -176.7754764694281 479.0224280063518 24.99232667935645 ab
58748.379362233696 smr -2111.5273502917385 1941.035073787039 25.21474530601959 ab
58751.379362233696 smr 563.7505443493686 312.5274768022255 25.10823708573301 ab
58754.379362233696 smr 859.95256833928 495.51248033526247 25.416715254094672 ab
58758.379362233696 smr 4.696171913165003 65.13809822815608 25.269099739630413 ab
58763.379362233696 smr -145.73939659207394 1677.5903034566875 25.68931631311877 ab
58734.37950112258 smi -1076.8995436856012 2823.211460896097 28.549220624393755 ab
58737.37950112258 smi 1467.7434434041918 460.93140891050405 27.758924356168144 ab
58740.37950112258 smi 1354.8159559529956 794.1064787385098 25.35756762297299 ab
58744.37950112258 smi 1420.598159935421 480.25334982885414 27.885709359617273 ab
58748.37950112258 smi -278.18194605305774 1941.0912307332205 26.708386152738786 ab
58751.37950112258 smi 385.26735633754595 312.97097111052506 26.995405467302 ab
58754.37950112258 smi 1095.5589263614481 495.5052656593739 25.88167764879597 ab
58758.37950112258 smi 171.6291269035617 65.32670326051458 25.881855174215495 ab
58763.37950112258 smi -452.23765063328517 1677.5650262949127 24.524755528363713 ab
