@c 0.031980762422512576
@x1 -1.021484903261504
@mwebv 0.5175343358501708
@t0 58842.08056188743
@x0 0.0001984950000601528
@z 0.144695107312
time band flux fluxerr zp zpsys
58834.08056188743 smg 4096.974995790271 2481.29320248228 27.374056152616756 ab
58838.08056188743 smg 12.266542036442985 736.2048129119482 26.9129305661717 ab
58843.08056188743 smg -509.1949183285505 2370.94931776427 27.72943923262495 ab
58847.08056188743 smg 904.6201956117059 338.73867574465095 27.13555815758326 ab
58851.08056188743 smg 183.66204699604685 978.0146195867528 26.059962872157943 ab
58856.08056188743 smg 1260.393459287427 2166.7779625457783 26.73896930768626 ab
58859.08056188743 smg -2648.930147830872 2158.8204733040716 26.823619902296173 ab
58863.08056188743 smg 1401.0721916841937 1378.2705902827386 26.460756220303818 ab
58866.08056188743 smg 118.57007858247562 370.1407709854823 27.10455436527749 ab
58871.08056188743 smg -1278.3842252989004 1367.3535559227112 25.64734936577749 ab
58834.08070077631 smr -423.12555611832624 2481.269809878172 24.974810848537693 ab
58838.08070077631 smr -617.2622878400207 736.1356322694105 24.797077588406516 ab
58843.08070077631 smr -1617.4451472053777 2370.8946084225427 24.939573539339655 ab
58847.08070077631 smr 498.53603850873395 338.57046815762294 24.90740122583007 ab
58851.08070077631 smr -651.0158907206837 978.0108068356556 25.100654867087645 ab
58856.08070077631 smr 1980.207456037243 2166.773148831298 25.25979607907528 ab
58859.08070077631 smr 2332.264403848809 2158.8162601367762 25.116246300642473 ab
58863.08070077631 smr 3074.173605870455 1378.2680043523162 24.66995274008309 ab
58866.08070077631 smr 103.38759354151894 370.11945886236987 24.779739706451526 ab
58871.08070077631 smr 2499.970475512545 1367.3573408598288 25.269114351993966 ab
58834.08083966519 smi -1345.6615403105009 2481.2885733080625 26.313891589612656 ab
58838.08083966519 smi 105.51071940004064 736.1491316786759 25.10474384831389 ab
58843.08083966519 smi 5023.365796709929 2370.897527521535 25.129349229453922 ab
58847.08083966519 smi 691.6349772181279 338.72740105246754 26.305448293367952 ab
58851.08083966519 smi -783.8178372940164 978.0357559732188 25.9850050545138 ab
58856.08083966519 smi -1274.9005641617557 2166.8065915535676 27.072688063950494 ab
58859.08083966519 smi -1621.6880143702422 2158.8268909444078 26.1012902569666 ab
58863.08083966519 smi -741.3595442713721 1378.2856679398112 26.033606782262346 ab
58866.08083966519 smi -171.2132901949355 370.22989732467124 26.491807774073422 ab
58871.08083966519 smi 818.1506759839272 1367.4005361087645 27.00858583374634 ab
