@c 0.10263236924354047
@x1 -0.2675065536807315
@mwebv 0.2618512759994557
@t0 58667.490378302835
@x0 0.0003755867807706395
@z 0.0870400177613
time band flux fluxerr zp zpsys
58657.490378302835 smg 11713.983307444443 8932.264926458012 26.638129292479892 ab
58662.490378302835 smg 2242.6432391877097 1001.373599995468 26.013735003238875 ab
58665.490378302835 smg 1450.0633987917984 240.8109352614776 27.627640765931073 ab
58668.490378302835 smg -2604.406974091333 1197.249457268017 26.569685950776815 ab
58672.490378302835 smg 2313.151327019445 1348.026686688057 27.32432439594918 ab
58676.490378302835 smg 7332.72011153792 3860.063567428221 26.5192064612893 ab
58680.490378302835 smg 392.64025485458137 849.8260577197664 27.5041480958471 ab
58683.490378302835 smg 237.84777754424186 859.6535394724913 28.019805266941066 ab
58688.490378302835 smg -3545.3784262170307 4287.543928004353 25.24816693836443 ab
58692.490378302835 smg -214.0881925295173 1520.502301768173 25.464014853936728 ab
58695.490378302835 smg 705.1074913204493 1136.7548830228002 26.265608939224283 ab
58698.490378302835 smg 3370.0916003575635 1722.036048651609 26.321815284522422 ab
58657.49051719171 smr -7356.601600866892 8932.257575421247 25.374288894253986 ab
58662.49051719171 smr -106.5442669054923 1001.3699829443241 25.692564967416676 ab
58665.49051719171 smr 191.75082009436971 238.88351785268827 25.581561325774693 ab
58668.49051719171 smr 2113.8557340661628 1197.1269110014002 25.01621691778402 ab
58672.49051719171 smr 1120.2650378192234 1347.8066544468556 25.32196826863043 ab
58676.49051719171 smr -4103.840370027162 3860.0372399985135 24.772346636778586 ab
58680.49051719171 smr 12.656423281930103 849.5746790794277 25.28673959567431 ab
58683.49051719171 smr -143.69612878355088 859.3166077107297 25.222826764253703 ab
58688.49051719171 smr 4586.239984220629 4287.549257765857 25.169248870254727 ab
58692.49051719171 smr -1887.9395834801774 1520.5066999071782 24.671657316482325 ab
58695.49051719171 smr 2124.4670796488826 1136.7563300096526 25.054617768317833 ab
58698.49051719171 smr -2071.4612365024564 1722.0407715561892 25.32644743852198 ab
58657.4906560806 smi -8185.072446204074 8932.289292346539 27.38351495219148 ab
58662.4906560806 smi 128.82870468688373 1001.5935862505982 26.901390535257192 ab
58665.4906560806 smi 210.76165537837028 238.7488454912594 25.375266741232917 ab
58668.4906560806 smi 1655.712890796739 1197.384466526791 27.050879585220148 ab
58672.4906560806 smi 154.11640113816838 1347.935669943585 26.732553974838655 ab
58676.4906560806 smi -4775.679233588858 3860.132204556065 27.465320379374365 ab
58680.4906560806 smi 1549.2201916809636 849.6440134441409 26.377447186263183 ab
58683.4906560806 smi -171.81625176789964 859.7051298112917 27.694214467248763 ab
58688.4906560806 smi 6512.220262563349 4287.622737776211 27.555967563789306 ab
58692.4906560806 smi -197.94258544207074 1520.529337140941 25.54239829805845 ab
58695.4906560806 smi -23.993023789016902 1136.7540814631027 24.69650347413171 ab
58698.4906560806 smi 2220.8696313177406 1722.1111533466815 26.746388960699218 ab
