@c -0.09702664519419102
@x1 -0.7207347082196249
@mwebv 0.24237020732056266
@t0 58784.797015797034
@x0 0.00024025700152554712
@z 0.123996568576
time band flux fluxerr zp zpsys
58772.797015797034 smg 129.38110039824193 30.63588311003249 27.191324201692886 ab
58775.797015797034 smg -767.6482331530834 613.1097680348149 26.615990968575744 ab
58778.797015797034 smg -271.92667501912325 664.0421068313985 26.315953883242788 ab
58781.797015797034 smg -104.02228664413371 588.5151955286692 27.183746417554712 ab
58784.797015797034 smg -90.97599888772567 1098.4388837438523 25.992257503203803 ab
58787.797015797034 smg 149.00151327313685 1060.8657968313196 26.939250220655044 ab
58790.797015797034 smg 6880.971589239542 4498.20846380923 27.229845144938697 ab
58795.797015797034 smg -3261.7243606618517 2125.086814764139 27.87410177399239 ab
58772.79715468591 smr -1.4285371181059787 28.277369947122036 24.9050274533679 ab
58775.79715468591 smr -353.5995370472526 612.9979740706367 24.93903843849205 ab
58778.79715468591 smr -589.6984402574523 663.9445639944898 25.074531105702555 ab
58781.79715468591 smr -103.85255780940253 588.1129097656914 24.323059329727904 ab
58784.79715468591 smr -1407.4160924044274 1098.390772823023 24.906520540504015 ab
58787.79715468591 smr -203.12355834857192 1060.7286344793338 25.33298383679756 ab
58790.79715468591 smr 1776.0963873510884 4498.163115490113 24.416267526603068 ab
58795.79715468591 smr 1557.340263081671 2124.9788561100413 25.751471107957574 ab
58772.7972935748 smi 127.65842071199424 29.709287715765424 26.45824349943846 ab
58775.7972935748 smi -48.47029508313335 613.1374573345136 26.649729679616197 ab
58778.7972935748 smi 95.36246563657603 664.0348865062836 26.193294860031262 ab
58781.7972935748 smi -403.4393030302742 588.2313815787659 26.060495870316455 ab
58784.7972935748 smi 1308.6139096780162 1098.4570629859165 26.26900538591922 ab
58787.7972935748 smi 137.85325353101535 1060.8665766065587 26.966285101830056 ab
58790.7972935748 smi -4572.460727960051 4498.172587969603 25.814388377801514 ab
58795.7972935748 smi -8.559406387821241 2125.1318987980226 28.114183187280002 ab
