@c 0.16371499110829735
@x1 -0.14470105052809945
@mwebv 0.010586846452343852
@t0 58613.5813221294
@x0 0.00043696078643551026
@z 0.10372367064
time band flux fluxerr zp zpsys
58609.5813221294 smg 3387.860114463685 766.1545647257846 27.709656469905468 ab
58613.5813221294 smg 1437.409825518877 1140.5075243988783 26.92689426105213 ab
58618.5813221294 smg 3000.8736481061005 1303.0298921862773 27.539407290423107 ab
58622.5813221294 smg 8946.764851916441 17563.59382799264 27.755083327822565 ab
58626.5813221294 smg 355.4821432274774 1986.1216999822645 27.194808231791985 ab
58630.5813221294 smg 1462.9625016392247 1195.3186728821706 27.973827414385376 ab
58634.5813221294 smg 2591.9337493669673 1328.0511986542597 26.649024395199028 ab
58639.5813221294 smg 375.93558059554914 263.1939473636623 26.99459641378531 ab
58643.5813221294 smg -256.7785629733053 647.872149602307 27.063479642230302 ab
58647.5813221294 smg 1014.6003216648177 378.6139623423348 26.94091557717928 ab
58651.5813221294 smg -1102.412214456655 1193.7522103383535 26.592082211498013 ab
58656.5813221294 smg 2894.7311323759536 5075.544093590266 26.847260333535278 ab
58609.58146101828 smr 2221.2514285501547 764.4702772497114 25.78859910696121 ab
58613.58146101828 smr 1289.2157146197274 1139.871191119883 24.48134731221058 ab
58618.58146101828 smr 3657.4318360230354 1302.2814066369087 25.680687749868603 ab
58622.58146101828 smr -1759.9992583607968 17563.540933213866 25.911013147851897 ab
58626.58146101828 smr 891.5426500678607 1985.9408747572186 25.619028733666397 ab
58630.58146101828 smr 912.2014545799739 1194.713569467138 24.649875113645955 ab
58634.58146101828 smr -1772.9268196975286 1327.9748208303213 24.804456368270834 ab
58639.58146101828 smr 415.20260765207706 262.9430105028331 25.343664759295027 ab
58643.58146101828 smr 3.366168503821939 647.7975034008967 25.382588880838977 ab
58647.58146101828 smr -32.84458380432466 378.4942812316628 24.972456541996095 ab
58651.58146101828 smr 568.6052907643027 1193.7508641421664 25.396358291040187 ab
58656.58146101828 smr -8525.015163059637 5075.540636702485 25.33192773229312 ab
58609.581599907164 smi 1472.374029986707 764.8666820354675 26.710872352024246 ab
58613.581599907164 smi 611.0907903835089 1140.797396010379 27.42406239209104 ab
58618.581599907164 smi 3764.0819363256533 1302.6382675068742 27.027861317816956 ab
58622.581599907164 smi -12108.515200259248 17563.530056365587 25.20910334868353 ab
58626.581599907164 smi -1312.9805975744239 1985.8869649665605 25.11998402766318 ab
58630.581599907164 smi 1968.1333196950095 1196.0563781369874 28.465806903441493 ab
58634.581599907164 smi 967.4958219120412 1328.254537456872 26.973888171892828 ab
58639.581599907164 smi 1476.2873098751807 265.18931406447496 27.452305986213343 ab
58643.581599907164 smi -534.9405213887603 648.2586809504032 26.886446592251893 ab
58647.581599907164 smi 930.1563113353593 379.3781979394649 27.08097974463235 ab
58651.581599907164 smi -447.89879331089446 1193.9277175406492 26.919999037296517 ab
58656.581599907164 smi 1687.7870626574486 5075.538981006107 24.875354123922044 ab
