@c -0.09766317411877479
@x1 0.402784141497615
@mwebv 0.899340469134096
@t0 58839.555248522454
@x0 0.00029233276616573504
@z 0.115700198903
time band flux fluxerr zp zpsys
58833.555248522454 smg -520.045659952768 873.0760058050317 26.589862535571967 ab
58838.555248522454 smg 1076.2919577380273 687.0425215914952 27.156508525519396 ab
58842.555248522454 smg 1093.0091161242535 907.6655495299791 28.260461514620328 ab
58845.555248522454 smg -330.05211612255783 4586.600848718702 25.874102009499005 ab
58850.555248522454 smg 111.4985170546131 219.6488173572561 27.39752930256794 ab
58855.555248522454 smg 220.29206654166526 897.0805976149314 27.315112008135923 ab
58860.555248522454 smg 1328.8982479446952 767.2660410192501 27.363518481563986 ab
58864.555248522454 smg 1913.3749204594906 1069.5569720622261 27.138431654997248 ab
58867.555248522454 smg -2039.6351057847107 1272.7350940192598 26.15146462035598 ab
58871.555248522454 smg 4828.500044615202 12148.851480318543 26.13841178024599 ab
58833.55538741133 smr 427.9617340400502 873.0629773471206 24.901695422178978 ab
58838.55538741133 smr 843.2008579816658 686.9977836838586 24.555096416603423 ab
58842.55538741133 smr -139.33237303069038 907.5689388419586 25.024733284529958 ab
58845.55538741133 smr -2159.437580692003 4586.6011350928 25.14793747317245 ab
58850.55538741133 smr 266.38997395837504 219.53129652478935 24.40790207106151 ab
58855.55538741133 smr 731.2829443667289 897.0661103900933 25.04628423910262 ab
58860.55538741133 smr -68.40468826169524 767.2589022699547 25.52827755355667 ab
58864.55538741133 smr 210.04256465888733 1069.553470212148 24.980313084809506 ab
58867.55538741133 smr -4104.543963228793 1272.736156665351 25.00274085198196 ab
58871.55538741133 smr 13076.936719330406 12148.851572522062 24.921789134633606 ab
58833.55552630022 smi -741.6148526952093 873.1364493928593 26.988986954478165 ab
58838.55552630022 smi -1203.4722116199716 687.0480605384777 26.350535058770443 ab
58842.55552630022 smi 149.89755927085926 907.6261583188174 26.813360841191223 ab
58845.55552630022 smi -11559.552060707156 4586.610068959527 26.67817207077823 ab
58850.55552630022 smi 11.64643557171032 219.62610649617906 26.214504846821125 ab
58855.55552630022 smi -1193.292738226887 897.2650185716544 28.60768316544278 ab
58860.55552630022 smi 1741.1162608434024 767.2685908195563 25.920832713625064 ab
58864.55552630022 smi 1809.9118048324528 1069.5819136157133 26.778456337844286 ab
58867.55552630022 smi 728.9657802841249 1272.8047209460958 27.827495630206837 ab
58871.55552630022 smi -18299.013443228807 12148.854163910846 26.849385728383748 ab
