@c 0.021741050745975876
@x1 -0.25274419205940024
@mwebv 0.009726607572929442
@t0 58805.39883599144
@x0 0.00015131263387344675
@z 0.140959148764
time band flux fluxerr zp zpsys
58797.39883599144 smg 170.26533474922223 1332.4128181796777 27.53518179193238 ab
58801.39883599144 smg -420.3157720545612 2863.3676699999673 26.11554466787738 ab
58804.39883599144 smg -405.6155058500596 373.705971985042 26.67439443938532 ab
58807.39883599144 smg -621.306564792809 901.8102894879069 25.903706724859603 ab
58812.39883599144 smg 501.80042670474137 259.60033688698405 27.72814482553411 ab
58815.39883599144 smg 212.30726519606853 37.65406017938737 26.430460906893533 ab
58818.39883599144 smg 653.6759925952819 1523.268728951303 28.48811102175489 ab
58821.39883599144 smg 1072.3364427445035 988.1070765033575 27.298508114632476 ab
58826.39883599144 smg 285.301214233299 1631.0315327262833 27.52881901559229 ab
58830.39883599144 smg 170.21155151824414 29.191098770648644 27.53089167976181 ab
58834.39883599144 smg 1930.9485954890665 1294.5786300967534 28.156174233838687 ab
58837.39883599144 smg 4082.337021049246 4310.4676295117915 26.72612772148455 ab
58841.39883599144 smg 570.182632565046 4236.475301096945 26.02048832858779 ab
58845.39883599144 smg 1547.6411549645386 1144.9554223112627 26.98408278726791 ab
58849.39883599144 smg -659.9711079547194 1926.0614418242496 27.347755464865596 ab
58797.398974880314 smr -1487.7687832569882 1332.1642692013095 24.51403453783215 ab
58801.398974880314 smr -2332.5422978217302 2863.3363510164086 24.85576581402114 ab
58804.398974880314 smr 155.43318455112797 373.18186872373934 24.563350271228618 ab
58807.398974880314 smr 546.4412824355384 901.7517201520695 25.122707970184404 ab
58812.398974880314 smr -99.66247221226013 258.1037391818435 25.597335279389938 ab
58815.398974880314 smr 178.5607579482223 36.71176512083156 25.792220364516773 ab
58818.398974880314 smr 1726.513657533033 1522.8935328004504 25.00775015166095 ab
58821.398974880314 smr -269.2791152472553 988.0086371854329 25.744001580060097 ab
58826.398974880314 smr -1561.4650467511412 1630.9730021879832 25.070580195859613 ab
58830.398974880314 smr 65.07811118496492 27.137075867541697 25.418325049227317 ab
58834.398974880314 smr -1181.2232706038947 1294.5063615135416 25.262983068180667 ab
58837.398974880314 smr 339.40246561451545 4310.465632573809 25.18304066935862 ab
58841.398974880314 smr 418.94902697106465 4236.475432115735 24.979157943485102 ab
58845.398974880314 smr 2090.687595084043 1144.944135824809 24.957890185533923 ab
58849.398974880314 smr -3275.333828852755 1926.0512213994393 24.9540327620571 ab
58797.3991137692 smi -613.7749671525801 1332.211569852122 26.073436377088086 ab
58801.3991137692 smi 2695.759942601595 2863.4418912171045 27.379246594656742 ab
58804.3991137692 smi 984.8188576208884 373.5206161721717 26.517000640529492 ab
58807.3991137692 smi 529.3296218283858 901.917470872951 26.79466938455085 ab
58812.3991137692 smi 1269.2711135002542 259.99729454623434 28.04036335100005 ab
58815.3991137692 smi 686.4742905896304 43.791109304051794 27.770992938252718 ab
58818.3991137692 smi 428.6738898644644 1522.9548436780833 26.8028281099407 ab
58821.3991137692 smi -512.93318841313 988.0355805477685 26.43102791193302 ab
58826.3991137692 smi 2133.9821491233442 1631.0490362230857 27.121542532523897 ab
58830.3991137692 smi 252.46066959145253 30.676109291988706 26.992779144327827 ab
58834.3991137692 smi -1573.3474220010455 1294.5588592858655 26.652548108265037 ab
58837.3991137692 smi 2038.2268572665578 4310.473376508846 26.146791274871187 ab
58841.3991137692 smi 4663.890833238066 4236.480258764978 25.864655839762694 ab
58845.3991137692 smi -1342.4213021763007 1144.9897903310832 26.81114150816415 ab
58849.3991137692 smi 1060.5266683168697 1926.104726113624 27.662514387353248 ab
