@c -0.07750227889797223
@x1 0.5980566339650291
@mwebv 0.24480032542311453
@t0 58844.65021684517
@x0 0.000200288982504927
@z 0.117878322154
time band flux fluxerr zp zpsys
58840.65021684517 smg 1891.063449390518 745.0223593062447 27.311861673825668 ab
58843.65021684517 smg -922.7303786954479 769.8741464805508 26.449321332046747 ab
58848.65021684517 smg 518.6828291263494 130.84049476185533 26.905001095777923 ab
58853.65021684517 smg -1574.1541511559276 4411.017674709128 28.080847072503374 ab
58856.65021684517 smg 114.62523750813754 53.81597937470383 26.519851527547484 ab
58859.65021684517 smg 641.7814761180787 521.1607006941392 27.29313340765746 ab
58864.65021684517 smg 56.901645809737204 238.5125946627142 28.519790505674496 ab
58867.65021684517 smg 98.09789793188703 1280.0848918443844 26.968555626388685 ab
58840.65035573405 smr -395.1306823126365 744.7792704245246 25.669238309290392 ab
58843.65035573405 smr 439.76531651897847 769.7618515404785 24.747869299957753 ab
58848.65035573405 smr -56.90739233359943 129.88481658169144 24.954298971360707 ab
58853.65035573405 smr -3161.4126917316 4410.942958943538 25.26145859417235 ab
58856.65035573405 smr 163.20043964927828 53.31168698202651 25.658391442391427 ab
58859.65035573405 smr -995.2371783447468 520.976693419886 24.935264122523854 ab
58864.65035573405 smr -139.21748264430857 237.61771086956253 25.380627216716235 ab
58867.65035573405 smr 1703.786352282711 1280.069628541794 25.52849270754793 ab
58840.65049462293 smi 848.0489801070902 745.3116541559258 28.10857977449276 ab
58843.65049462293 smi -581.4915051054727 769.9473889446002 27.031541932929066 ab
58848.65049462293 smi 491.7232191226465 131.28588248991284 27.30218415884198 ab
58853.65049462293 smi 8637.084465439892 4410.964770633802 26.991485186086372 ab
58856.65049462293 smi 144.57573224626518 53.752618252262494 26.481398170332117 ab
58859.65049462293 smi -133.5779077715835 521.0235203471989 26.159038571650445 ab
58864.65049462293 smi -580.3439655448094 237.71846703388061 26.296398043827114 ab
58867.65049462293 smi 880.0206178589406 1280.1063619722108 26.723390045278983 ab
