@c 0.08911653186872082
@x1 0.25061730935278215
@mwebv 0.04977816369239854
@t0 58691.7180558145
@x0 0.00017017810283846636
@z 0.137541010828
time band flux fluxerr zp zpsys
58682.7180558145 smg 12987.554654895614 10269.217004617538 26.442286921102486 ab
58687.7180558145 smg 3251.3007182013707 1186.6834322601292 27.390893153663576 ab
58691.7180558145 smg 1305.838914913378 214.24266090529022 27.89536105070835 ab
58694.7180558145 smg 1524.407313122215 933.3226385919472 28.014140774308057 ab
58697.7180558145 smg -2135.109842938042 2165.918351820206 27.081664655756025 ab
58700.7180558145 smg 219.14395633270803 102.4473480459343 26.720368207898368 ab
58703.7180558145 smg 2885.1143756356128 8370.610867271032 27.92646619095096 ab
58707.7180558145 smg -776.0296387861234 901.0881695311365 26.309751457750764 ab
58710.7180558145 smg 56.36309321837723 317.08373854883547 26.067717343276673 ab
58713.7180558145 smg 190.8408446403929 75.43233768344551 27.246511334354953 ab
58717.7180558145 smg 3897.985648824265 5051.155756500294 26.872542213237583 ab
58720.7180558145 smg 1233.3833131218887 796.0303387643029 26.585576194582508 ab
58725.7180558145 smg 722.1726679037804 2012.09576817173 27.736709413886107 ab
58729.7180558145 smg -2800.3267221723645 1187.5979036600356 27.04355589802656 ab
58732.7180558145 smg -91.72750288527615 896.3205361667235 26.495021508539207 ab
58735.7180558145 smg -272.70943744403155 1207.4568383460391 27.06702149891444 ab
58682.718194703375 smr -4298.904690402197 10269.209755489781 25.30390384940044 ab
58687.718194703375 smr 1001.5573249942854 1186.3969970576131 25.444690055048174 ab
58691.718194703375 smr 196.91103543703815 211.5678613391731 25.872714236124136 ab
58694.718194703375 smr -94.90198597151196 932.5965411567262 24.806105651402223 ab
58697.718194703375 smr -2541.016196923252 2165.851119535614 25.999795887106178 ab
58700.718194703375 smr 134.92179153165313 101.19998437712435 24.818645650258375 ab
58703.718194703375 smr 14491.715427515597 8370.571123838567 25.728853268295406 ab
58707.718194703375 smr 815.5506603768749 901.0505103214049 25.015198322586496 ab
58710.718194703375 smr -102.8937733143737 317.0453292983469 25.029461281280142 ab
58713.718194703375 smr 10.569839215976266 74.52288697848185 25.011749535816552 ab
58717.718194703375 smr 4614.663577932007 5051.150586137028 25.021049579373205 ab
58720.718194703375 smr 664.6699857944614 796.0429531452143 25.802783459112117 ab
58725.718194703375 smr -928.0141239304976 2012.0787442402022 25.698874089255536 ab
58729.718194703375 smr -433.60410388000724 1187.5896083432667 25.352013366637284 ab
58732.718194703375 smr 216.89572448916266 896.3292325925283 25.7748830301287 ab
58735.718194703375 smr -1021.5049960465235 1207.449980761375 25.429183306949884 ab
58682.71833359226 smi -11046.507585815294 10269.216345228495 26.322120223235334 ab
58687.71833359226 smi 1644.2780467412085 1186.4783634053204 26.484767348585045 ab
58691.71833359226 smi 453.49491265992515 211.59207835723066 26.116990808674228 ab
58694.71833359226 smi 149.72786334577353 932.6935616420676 26.21847512371001 ab
58697.71833359226 smi 2484.0314771724243 2165.8243358110726 25.534509933657155 ab
58700.71833359226 smi 640.9544032667808 103.93289130865517 27.38631192771267 ab
58703.71833359226 smi -7829.591228692096 8370.572319201381 26.17094963788697 ab
58707.71833359226 smi 15.025119034220552 901.1168485759225 26.41191891501953 ab
58710.71833359226 smi 458.62195001536224 317.3531684512673 26.799486766263787 ab
58713.71833359226 smi 232.50178591007548 75.72267352716175 26.698466737108003 ab
58717.71833359226 smi -4815.906613269 5051.15429909614 25.579242740290983 ab
58720.71833359226 smi -1136.8203770710866 796.0447852047613 25.630606908300805 ab
58725.71833359226 smi 734.2294879296937 2012.1759167091677 27.63242810480373 ab
58729.71833359226 smi 2012.8087212725388 1187.6454235928998 26.778818525565253 ab
58732.71833359226 smi -222.44104578628293 896.3619523100829 26.419729500854256 ab
58735.71833359226 smi 834.3151023617495 1207.546035614311 27.583339959078003 ab
