@c 0.1087418223134522
@x1 -0.7214665046496145
@mwebv 0.34707173248806866
@t0 58641.118447365916
@x0 0.0002489036927794535
@z 0.130296276035
time band flux fluxerr zp zpsys
58628.118447365916 smg 2531.2297203048875 2705.3427874855365 24.479124314585906 ab
58631.118447365916 smg 506.1087161363496 579.1997128787527 26.701750202348897 ab
58636.118447365916 smg 305.8301945131264 820.3495173591066 27.359473196847873 ab
58641.118447365916 smg 521.7105194061453 1680.5195900199824 26.942606889498787 ab
58644.118447365916 smg -343.47278288225505 483.8668607357477 27.348136022418117 ab
58648.118447365916 smg 249.73745127853402 327.1464304486049 27.278531492181084 ab
58652.118447365916 smg 1314.9133593533888 694.0936574133103 27.446389666771328 ab
58657.118447365916 smg -659.2858260091674 1048.7615171511763 26.80282767744939 ab
58660.118447365916 smg 576.6071127253165 1309.4203314238214 28.02274430371877 ab
58665.118447365916 smg -2716.864329503263 5923.4153987894915 25.893505710271786 ab
58669.118447365916 smg -673.7921565807568 1822.4449014762477 27.18815032592905 ab
58672.118447365916 smg 334.48062605469556 1017.3747528426238 26.362171962230494 ab
58675.118447365916 smg -162.9356425656947 127.20397068158775 26.061849370103886 ab
58680.118447365916 smg -18.034807132170634 397.8193594869459 27.47865572696537 ab
58685.118447365916 smg 1473.2968070068223 1243.281788614812 27.37389117420219 ab
58689.118447365916 smg -127.40146718529178 352.66016227323473 27.348566274722057 ab
58628.11858625479 smr 1199.5212839031992 2705.3441734500957 24.752492399795468 ab
58631.11858625479 smr -56.879580988065825 579.1395081293945 25.338501378156003 ab
58636.11858625479 smr 591.8849316444146 820.1464508675537 25.1242928973393 ab
58641.11858625479 smr -3851.0756309655794 1680.4530105564631 25.18038725869528 ab
58644.11858625479 smr -371.86764131393375 483.50556029253033 25.042994152161416 ab
58648.11858625479 smr -247.22326730774736 326.7579860095274 25.118556880442586 ab
58652.11858625479 smr 815.1542996148942 693.9605071498727 25.66956016743472 ab
58657.11858625479 smr 444.680884638204 1048.7371218954147 25.16957334698356 ab
58660.11858625479 smr 841.9822318742513 1309.3500706247662 25.356812797552987 ab
58665.11858625479 smr -7385.653878864306 5923.416841459132 25.228521233033888 ab
58669.11858625479 smr -1161.676283436942 1822.4367961264836 24.89049129189735 ab
58672.11858625479 smr 1503.211069259396 1017.3859200727659 25.703677864475218 ab
58675.11858625479 smr -10.230152550631349 127.21100313081449 24.7225369030001 ab
58680.11858625479 smr 67.44330985277152 397.79351496689367 25.2566130806435 ab
58685.11858625479 smr -2671.0397362387553 1243.2768165662253 25.43463634116547 ab
58689.11858625479 smr 23.279481187124027 352.649578283531 25.628273732078046 ab
58628.11872514368 smi -1964.8774376877702 2705.3684926787555 26.83633754142296 ab
58631.11872514368 smi -217.6868220250724 579.1776329974153 25.707837629988983 ab
58636.11872514368 smi 1402.6334583574035 820.1997775249897 25.775833790087052 ab
58641.11872514368 smi 2652.2581731755413 1680.4810786944226 25.884362951024002 ab
58644.11872514368 smi 438.03744875068026 483.82937301363756 26.73159224590903 ab
58648.11872514368 smi 150.16103684164796 327.0523114018431 26.461149657150884 ab
58652.11872514368 smi 2542.125660907169 694.6893298632289 28.300715361671948 ab
58657.11872514368 smi 1579.6098744788414 1048.7965318197869 26.4567060143331 ab
58660.11872514368 smi -2309.0205694004044 1309.3497906385712 25.1824359151502 ab
58665.11872514368 smi 2292.332812432581 5923.427736837924 26.43181452949905 ab
58669.11872514368 smi -4342.278592543316 1822.4854933829413 26.71100163255138 ab
58672.11872514368 smi 169.1948757777208 1017.3938704514701 25.5237372032926 ab
58675.11872514368 smi 510.87063426246715 128.7086053883416 27.764159410677316 ab
58680.11872514368 smi 56.61089651923287 397.92693714036255 26.810997209319343 ab
58685.11872514368 smi -11.767685481010545 1243.3387788631492 27.427493192527084 ab
58689.11872514368 smi 28.89387055934216 352.6608387308576 25.64859826221464 ab
