@c -0.05430908038227589
@x1 0.8129722211203321
@mwebv 0.008272240339311756
@t0 58793.82998513917
@x0 0.002924582060460714
@z 0.029704728466
time band flux fluxerr zp zpsys
58782.82998513917 smg 6787.036398178001 1080.7742354627526 27.077860543024652 ab
58787.82998513917 smg 4313.875322052298 1409.1192548796614 26.650604067613454 ab
58790.82998513917 smg 5016.969155060186 2291.129008849922 26.137429939080977 ab
58793.82998513917 smg 8599.103351191348 933.1467645595436 26.689651278019095 ab
58798.82998513917 smg 10746.373007881131 2133.1917910215398 26.745953037664002 ab
58802.82998513917 smg 3612.44048349936 3003.646342744545 27.01157300573008 ab
58805.82998513917 smg 12794.4318890207 771.2845771361373 27.748566386894307 ab
58809.82998513917 smg 532.4225484440627 1106.6162802703736 24.9790030506393 ab
58814.82998513917 smg 2529.4604706143014 234.44926830594514 26.669733725573597 ab
58782.83012402805 smr -194.54967377129702 1078.6121460697598 24.51477577155286 ab
58787.83012402805 smr 3479.1576386870474 1407.1224149022466 24.75978509414163 ab
58790.83012402805 smr -232.17367488139985 2290.3656219057552 24.86956508817658 ab
58793.83012402805 smr 2191.4636085622756 929.4713395703361 24.855145870121092 ab
58798.83012402805 smr 1702.3498832773678 2132.218856253991 25.995136321328246 ab
58802.83012402805 smr 3301.3551930570907 3002.496158887442 25.105636242966053 ab
58805.83012402805 smr 2980.7202806305577 763.7626372978954 25.712854337510457 ab
58809.83012402805 smr 2166.2555244499117 1106.87955585628 25.55336925341236 ab
58814.83012402805 smr 1395.7369668074923 232.2141484563373 25.765457289816684 ab
58782.830262916934 smi 2528.1516830994533 1080.0239802369915 27.105313984862885 ab
58787.830262916934 smi 2019.2428097642448 1407.4930284511674 25.947164098104647 ab
58790.830262916934 smi 6755.417177592307 2291.26700970906 26.981570845261018 ab
58793.830262916934 smi 1112.567218041679 930.1015596012487 26.20619267616217 ab
58798.830262916934 smi 5245.041508534132 2132.1452325218215 26.643027423203282 ab
58802.830262916934 smi 2239.4420741844106 3002.557121767434 26.16431205172969 ab
58805.830262916934 smi 3177.759081725252 764.8222151697715 27.1797055567742 ab
58809.830262916934 smi 2660.9459593902066 1107.4858136430773 27.036737815899265 ab
58814.830262916934 smi 769.385475971604 230.35271434350673 25.48375961939396 ab
