@c 0.010881769130901109
@x1 0.46659955904458617
@mwebv 0.1793139331934615
@t0 58723.44611225629
@x0 0.00028002425078916756
@z 0.103835427715
time band flux fluxerr zp zpsys
58716.44611225629 smg 1869.5634464122938 1462.1090604652547 26.59901701415145 ab
58721.44611225629 smg -111.20225826069156 2099.7743751602816 26.932989910427416 ab
58725.44611225629 smg 1766.5834517682288 1887.3773208701698 27.370984499252263 ab
58729.44611225629 smg 1898.9909008124152 785.6955472560193 27.497898460432463 ab
58733.44611225629 smg -4395.485358478228 8451.717553115395 25.987820411728972 ab
58736.44611225629 smg 802.2989949301425 105.35059272250389 27.77624008130743 ab
58740.44611225629 smg -3845.3487655903787 1837.1891648782855 26.42940400485369 ab
58716.44625114517 smr -752.6056224743218 1462.027199881192 25.284508713886297 ab
58721.44625114517 smr -2127.1162555983315 2099.650546844561 24.622054668886516 ab
58725.44625114517 smr 807.7027063674302 1887.2149247915006 25.874577542793592 ab
58729.44625114517 smr -150.80400473664295 785.2532781458275 25.426111837026912 ab
58733.44625114517 smr 1522.1432330125467 8451.713160169575 25.04525241801797 ab
58736.44625114517 smr 120.96988467012889 102.40282882339017 25.37589081089739 ab
58740.44625114517 smr 1007.7525907870576 1837.1632288206606 24.805874818614267 ab
58716.446390034056 smi 1488.1827064549932 1462.0717770412566 26.18259915156 ab
58721.446390034056 smi 923.5274372815763 2099.7478162645475 26.84644365923459 ab
58725.446390034056 smi 2621.79114937073 1887.3054870446515 27.086862923923356 ab
58729.446390034056 smi -574.369835058487 785.2840387260966 26.015981920223503 ab
58733.446390034056 smi 15163.002093980145 8451.714394615103 25.64213532814804 ab
58736.446390034056 smi 721.946712034642 105.13161356653436 27.727200611042413 ab
58740.446390034056 smi -631.1215849153289 1837.240960844403 27.108116713737545 ab
