@c 0.03820510074418415
@x1 -0.611648500082338
@mwebv 0.09316674865987584
@t0 58862.02196124363
@x0 0.0008132619424208696
@z 0.0570506210867
time band flux fluxerr zp zpsys
58856.02196124363 smg 771.8071470880384 871.469486066565 25.242648454336177 ab
58859.02196124363 smg -2695.3530088815505 4113.780378709096 25.967873949652983 ab
58862.02196124363 smg 2470.2787464690773 200.35671825246683 26.948487621820693 ab
58865.02196124363 smg 5826.32892910816 83.30510382471017 27.99499480356538 ab
58870.02196124363 smg 1155.076580928817 48.00961109239131 26.531870264166383 ab
58874.02196124363 smg 2020.7853298521923 717.3682058563403 26.969285130478116 ab
58877.02196124363 smg -3768.452375051907 3923.3942434452924 26.75870375375195 ab
58880.02196124363 smg 3520.911907428675 4789.61894676805 26.052598554950787 ab
58884.02196124363 smg -66.97691999903051 3103.511739436648 25.50716293964526 ab
58889.02196124363 smg 736.1798142077007 670.7906158776423 26.664670642250183 ab
58893.02196124363 smg -496.3281519770534 449.43649359477723 25.258346464257652 ab
58898.02196124363 smg 800.5474924421396 1220.7857778015173 26.328060474210677 ab
58903.02196124363 smg 39.68235750191545 756.0186093307727 27.11669188826734 ab
58906.02196124363 smg 1349.3901520657275 714.0446205488142 26.894955083041744 ab
58856.022100132504 smr 808.9622920126518 871.3866226292123 24.661718121849866 ab
58859.022100132504 smr -5712.106024367392 4113.764742325146 25.762006398243855 ab
58862.022100132504 smr 394.06910105184556 195.51532219528755 24.922206492444957 ab
58865.022100132504 smr 694.0662185607265 43.10020219260252 25.441650117286436 ab
58870.022100132504 smr 403.39146078818123 39.533763300585704 25.215091109598344 ab
58874.022100132504 smr -48.17984934971577 716.6895310461159 25.17974265358157 ab
58877.022100132504 smr -10204.779415888277 3923.3245340600693 25.142219337886544 ab
58880.022100132504 smr 9232.472927603405 4789.611808276698 25.18719183289074 ab
58884.022100132504 smr -5441.275784079489 3103.529148697976 25.26239927779319 ab
58889.022100132504 smr -562.9457022426412 670.6834662508992 24.847177485594994 ab
58893.022100132504 smr 13.886324993367964 449.57352326147316 25.36578026772534 ab
58898.022100132504 smr -1333.7222064108423 1220.778888874104 25.132014045764592 ab
58903.022100132504 smr 899.2498029062234 755.9422116084396 25.326449449486713 ab
58906.022100132504 smr -607.3004638403215 713.9642208360087 24.66941746224866 ab
58856.02223902139 smi 2627.3143978892613 871.5108278932582 25.571146875070532 ab
58859.02223902139 smi 3863.335120523383 4113.785594826514 26.28924825328065 ab
58862.02223902139 smi 1022.0144555574082 196.49470216288094 26.105103051428326 ab
58865.02223902139 smi 2364.738490655269 60.5854286392231 27.42786378725264 ab
58870.02223902139 smi 391.1398169809371 39.11157058925066 25.67333781559167 ab
58874.02223902139 smi 792.434805819908 716.5584554993312 24.80524508597689 ab
58877.02223902139 smi -1658.7906258666721 3923.452602851876 27.343860100339747 ab
58880.02223902139 smi 3815.658297364451 4789.620504803841 25.880616267638942 ab
58884.02223902139 smi 3127.875785140278 3103.6252249613 26.80654759434382 ab
58889.02223902139 smi -663.5216030675853 670.7987483436891 25.710797750428963 ab
58893.02223902139 smi 954.0925697790273 450.4347909872399 27.151382131473866 ab
58898.02223902139 smi 979.7186555758185 1220.937564730399 26.765403665238875 ab
58903.02223902139 smi 349.8091466764099 756.5805286025713 27.887880330792093 ab
58906.02223902139 smi -698.6865692159809 714.1643942522825 26.790266485070788 ab
