@c 0.18123542902439382
@x1 0.31128589018421593
@mwebv 0.040529075518811096
@t0 58748.56768903383
@x0 0.0009422253326176061
@z 0.076493071157
time band flux fluxerr zp zpsys
58734.56768903383 smg 602.8148452132959 855.6589324929337 26.19090118019984 ab
58738.56768903383 smg 4639.222073973962 6627.502785260357 27.57801094000648 ab
58742.56768903383 smg 15639.410930752967 2461.9619640815217 28.617295531646068 ab
58745.56768903383 smg 8853.220415883015 1960.9641908267704 27.959204349938318 ab
58749.56768903383 smg 6220.834917848807 1234.1328264938618 27.283812697149163 ab
58754.56768903383 smg 893.0409548106812 1238.293077114851 26.22038320044008 ab
58758.56768903383 smg 34810.01776414733 1045.86595955044 29.894381834949918 ab
58763.56768903383 smg 1477.907586540781 1868.3169451772426 26.561570631736835 ab
58768.56768903383 smg 2036.4178134549531 52.63325254349513 27.67747521448962 ab
58771.56768903383 smg -5250.847974838836 5849.43872845858 27.611272153897907 ab
58775.56768903383 smg 0.7758001821060532 934.4880410800472 25.155896482847034 ab
58780.56768903383 smg 7728.211487764375 3964.466253506345 26.844937945393085 ab
58783.56768903383 smg 139.20011586872312 591.7650149358491 27.366697814989063 ab
58734.56782792271 smr 1081.0876242327301 855.5376286854314 25.002157356810397 ab
58738.56782792271 smr 739.745819222871 6627.304617462133 25.2909981984829 ab
58742.56782792271 smr 538.8866604998312 2459.6034628625184 25.963459900820734 ab
58745.56782792271 smr 574.8580079312079 1959.2489867494635 25.894046229026262 ab
58749.56782792271 smr 958.469518088189 1232.8346610092149 25.708763416407947 ab
58754.56782792271 smr 1739.792524600039 1238.3187599147618 25.97846097448437 ab
58758.56782792271 smr -1357.8770463964743 1029.8050565112296 25.076716479447146 ab
58763.56782792271 smr 2651.4765797043133 1868.1491400894708 25.150313825889082 ab
58768.56782792271 smr 1133.877628693165 42.51195783872868 26.251118081063684 ab
58771.56782792271 smr 4685.53338370963 5849.364408494408 25.76750349378118 ab
58775.56782792271 smr 287.2242041012549 934.7168155734611 25.739622270080215 ab
58780.56782792271 smr 2415.6936880220874 3964.4509247034644 25.268250360380193 ab
58783.56782792271 smr 706.2485073651561 591.5031091340352 25.277047405346263 ab
58734.56796681159 smi -1452.5176876154967 855.6903407854727 26.215820865606066 ab
58738.56796681159 smi -4666.772674713553 6627.334168234008 26.045958339485658 ab
58742.56796681159 smi 1863.4013168643646 2459.785059297185 26.69458297218427 ab
58745.56796681159 smi 4052.9346521742245 1959.4956686769058 26.75230847025565 ab
58749.56796681159 smi -582.500147953448 1232.8886453043156 26.220580833021668 ab
58754.56796681159 smi 109.54327902021805 1238.2981066774084 26.375314090290765 ab
58758.56796681159 smi -56.80691417425555 1030.2698188473983 26.692660019282354 ab
58763.56796681159 smi 438.92539302764385 1868.2743914045598 26.424685368387067 ab
58768.56796681159 smi 446.4291341426921 34.50750078397429 25.616836666489593 ab
58771.56796681159 smi 8223.028477500699 5849.351417802443 25.659623390007297 ab
58775.56796681159 smi -185.0974239312883 934.8616529923604 26.20721923341072 ab
58780.56796681159 smi 531.9532127806092 3964.507073563893 26.176895547428963 ab
58783.56796681159 smi 1902.3470476645675 592.9017357769022 27.365407903199 ab
