@c 0.08336363653547085
@x1 0.7906661516655169
@mwebv 0.010393137347603554
@t0 58647.336330451806
@x0 0.0001805903779973242
@z 0.123245806427
time band flux fluxerr zp zpsys
58639.336330451806 smg -1650.2888688279513 1554.7016110314412 27.398329641100105 ab
58644.336330451806 smg 1933.760978236317 455.65858579906535 28.11378699133166 ab
58648.336330451806 smg 1405.93962285714 706.5676819644026 27.669625028199146 ab
58652.336330451806 smg 583.5828444481865 1054.4237417753654 28.152924232207166 ab
58656.336330451806 smg 10120.65508651251 4321.910874283542 25.89389729534157 ab
58660.336330451806 smg -1206.5114830986836 1474.564656667865 26.960438730284718 ab
58665.336330451806 smg 762.5668492918442 524.9051441566141 27.38532125874377 ab
58669.336330451806 smg 112.51547808370717 276.19624012771436 26.967901580982165 ab
58672.336330451806 smg 2070.1294727422037 647.3707904354271 28.674246727737515 ab
58676.336330451806 smg -721.4959127154323 730.0935206368822 27.27302864107288 ab
58680.336330451806 smg 29.58531838025549 28.209135231689615 26.029520307067447 ab
58639.336469340684 smr -573.5835276277211 1554.4660906778433 24.76822317408459 ab
58644.336469340684 smr 832.7535035380531 453.61136402706995 25.253683685326592 ab
58648.336469340684 smr -60.899627727282706 705.7829978780901 25.66478885389378 ab
58652.336469340684 smr 1498.9716457365244 1053.6143287174425 25.31331916430099 ab
58656.336469340684 smr -6428.085369420106 4321.897930546349 24.725173856148103 ab
58660.336469340684 smr 1812.9080896565551 1474.4735138315984 25.439166662872665 ab
58665.336469340684 smr 644.5002931511339 524.6591794120602 25.73369104652241 ab
58669.336469340684 smr -15.860977715141317 276.00792705151156 25.442487599497298 ab
58672.336469340684 smr 174.06454253726582 646.8714674446644 25.38808256209106 ab
58676.336469340684 smr 308.304073275701 730.0259442327334 25.11349700320502 ab
58680.336469340684 smr -1.4236195023530378 28.005500841207386 24.534563487289667 ab
58639.33660822957 smi 491.9411268857 1554.5528074188971 26.58426521780007 ab
58644.33660822957 smi 1269.4909339599456 454.04799058150746 26.938266156857583 ab
58648.33660822957 smi -13.501943245064126 705.9909126908304 26.872256723368338 ab
58652.33660822957 smi 2335.708634993055 1053.8010790982016 26.965430566424168 ab
58656.33660822957 smi 7257.118812124509 4321.923091684638 26.487745256388532 ab
58660.33660822957 smi 1481.5118765197287 1474.4603988642875 25.4651716875138 ab
58665.33660822957 smi 1286.6520033084616 524.8937462450805 27.19062573553169 ab
58669.33660822957 smi -113.60907840078454 276.4097780784276 26.94657177568685 ab
58672.33660822957 smi 836.0723123400153 647.3696109407448 27.867343197197986 ab
58676.33660822957 smi 1824.008281687508 730.0677103538684 25.83141840889709 ab
58680.33660822957 smi 285.81969582204164 32.51656127658786 26.966693143938972 ab
