@c -0.03643739660373324
@x1 1.3590115903132762
@mwebv 0.033645133013191456
@t0 58613.605353577055
@x0 0.00019736280661629047
@z 0.131144703866
time band flux fluxerr zp zpsys
58602.605353577055 smg 1510.7830495431713 843.6131188369679 27.046680882294584 ab
58606.605353577055 smg 1862.1910397912636 616.3080479840254 27.30528916835108 ab
58610.605353577055 smg 2046.008232767249 743.326119825475 26.82818533278979 ab
58613.605353577055 smg 628.6904431790948 323.9502731019968 26.39304423811519 ab
58616.605353577055 smg 3726.7926300136746 4789.182367503481 26.346146105614086 ab
58619.605353577055 smg 789.5412847263499 357.6022033768387 26.6459848814035 ab
58622.605353577055 smg 1255.036182448402 989.4588277099534 25.5701653568631 ab
58627.605353577055 smg 615.9416964178329 1901.749201406402 26.074103321000113 ab
58631.605353577055 smg -3407.303976442615 1260.1627078019026 26.75263621203626 ab
58636.605353577055 smg -1180.8636417933894 1456.3945680000231 27.40286068384445 ab
58640.605353577055 smg 1601.8672750908509 1753.3015210361693 27.035570879420916 ab
58644.605353577055 smg 727.3586296360136 343.640491989147 27.984837080997647 ab
58648.605353577055 smg 19.436799743342064 128.32067863899 26.970741312916644 ab
58653.605353577055 smg -2474.2094989498 914.4832857483444 26.790684182657998 ab
58602.60549246593 smr -646.8229640758184 843.382608373022 25.035217989136257 ab
58606.60549246593 smr 247.5543581159214 615.6854560530847 24.97473433167396 ab
58610.60549246593 smr 157.9655596702895 743.0100170081631 25.44401506358291 ab
58613.60549246593 smr 636.771169777626 323.4377962033853 24.791303765460924 ab
58616.60549246593 smr -4683.329593408603 4789.159982406986 25.451656656783964 ab
58619.60549246593 smr 112.41467021532482 357.08355116172135 24.81744200223226 ab
58622.60549246593 smr -1907.3616359682098 989.4576358313291 25.44165393341297 ab
58627.60549246593 smr 1807.0655250781235 1901.7166491042112 24.5451316806717 ab
58631.60549246593 smr 430.76733991700956 1260.0927070480552 24.94526969075327 ab
58636.60549246593 smr -125.5743687941124 1456.3256359914303 25.52330362503081 ab
58640.60549246593 smr 866.7322786507947 1753.2724958830402 24.988319020945628 ab
58644.60549246593 smr 167.43154484516737 343.3721181067981 25.868674248816347 ab
58648.60549246593 smr 216.40875057843846 128.27755544904065 25.77101302606045 ab
58653.60549246593 smr -127.28039582998076 914.4733944801369 25.276535254744864 ab
58602.60563135482 smi 267.4662587102725 843.7704421118128 27.82707338501433 ab
58606.60563135482 smi 570.6665839801025 616.3734885087283 27.755095184852745 ab
58610.60563135482 smi -500.99129408466433 743.2268042275015 26.985470353712504 ab
58613.60563135482 smi 157.95106702360692 323.67494707951045 26.229796433434448 ab
58616.60563135482 smi 4960.741993650584 4789.248309582023 27.751224380988372 ab
58619.60563135482 smi 85.24597810567052 357.08581623100645 25.19141803007333 ab
58622.60563135482 smi 1910.8943440738067 989.5844195637239 26.918586742304036 ab
58627.60563135482 smi 1342.7105497723148 1901.808467255445 27.250998013353694 ab
58631.60563135482 smi -170.57226761319046 1260.0865917321169 25.059886870982456 ab
58636.60563135482 smi -1354.6184586024071 1456.401552715872 27.103374557720237 ab
58640.60563135482 smi -203.30245533690157 1753.3386247548467 26.984802848372755 ab
58644.60563135482 smi 87.49162127845322 343.5024025534752 26.483145159087883 ab
58648.60563135482 smi 349.73837464407757 128.8449756225526 26.79111636266836 ab
58653.60563135482 smi 741.0539906891684 914.5302236080355 26.56447775513081 ab
