@c -0.0850727644535
@x1 1.07892940757
@x0 0.00170299699314
@z 0.0473846958413
@t0 57793.394633
time band flux fluxerr zp zpsys
57797.894633 kst 1195.53781035 34.63302321 25.47 ab
57798.144633 kst 1146.63369865 34.5212012843 25.47 ab
57798.394633 kst 1190.35147578 34.4025570218 25.47 ab
57798.644633 kst 1130.95124999 34.2771842745 25.47 ab
57798.894633 kst 1155.56084061 34.1447511294 25.47 ab
57799.144633 kst 1112.10265867 34.005200845 25.47 ab
57799.394633 kst 1162.54380159 33.8589101005 25.47 ab
57799.644633 kst 1152.4891627 33.7062579155 25.47 ab
57799.894633 kst 1146.24874049 33.5472015305 25.47 ab
57800.144633 kst 1079.24760399 33.3813230334 25.47 ab
57800.394633 kst 1121.87032174 33.2088303317 25.47 ab
57800.644633 kst 1094.25704455 33.029942053 25.47 ab
57800.894633 kst 1067.6641586 32.8439367781 25.47 ab
57801.144633 kst 1082.96480332 32.6493118474 25.47 ab
57801.394633 kst 1044.88351894 32.4487701459 25.47 ab
57801.644633 kst 1031.83006907 32.2453533528 25.47 ab
57801.894633 kst 1079.51768556 32.041342791 25.47 ab
57802.144633 kst 993.27367076 31.8340148083 25.47 ab
57802.394633 kst 1007.27044657 31.6242104118 25.47 ab
57802.644633 kst 992.169545834 31.4137011062 25.47 ab
57802.894633 kst 990.225658201 31.2042056456 25.47 ab
57803.144633 kst 942.684406498 30.9953318947 25.47 ab
57803.394633 kst 911.844102327 30.7863599589 25.47 ab
57803.644633 kst 891.853516069 30.5769569654 25.47 ab
57803.894633 kst 940.807931563 30.3667858258 25.47 ab
57804.144633 kst 894.027720232 30.1560420039 25.47 ab
57804.394633 kst 908.411181834 29.9447587627 25.47 ab
57804.644633 kst 944.92443746 29.7325998806 25.47 ab
57804.894633 kst 857.83789147 29.5192194081 25.47 ab
57805.144633 kst 853.595802682 29.3043823778 25.47 ab
57805.394633 kst 840.281841487 29.0882489255 25.47 ab
57805.644633 kst 829.52951426 28.8710424472 25.47 ab
57805.894633 kst 837.586502777 28.6529926165 25.47 ab
57806.144633 kst 812.870106163 28.4331113774 25.47 ab
57806.394633 kst 817.163100036 28.2100409403 25.47 ab
57806.644633 kst 754.096781325 27.9872086821 25.47 ab
57806.894633 kst 765.97610206 27.7683749297 25.47 ab
57807.144633 kst 796.649442994 27.5564031468 25.47 ab
57807.394633 kst 749.523829109 27.348795102 25.47 ab
57807.644633 kst 757.820200374 27.1459067729 25.47 ab
57807.894633 kst 729.622272486 26.9487749995 25.47 ab
57808.144633 kst 703.590002134 26.7583466246 25.47 ab
57808.394633 kst 710.815173664 26.5741226886 25.47 ab
57808.644633 kst 662.02301378 26.39627249 25.47 ab
57808.894633 kst 760.278012871 26.2253534275 25.47 ab
57809.144633 kst 653.339267851 26.0619154283 25.47 ab
57809.394633 kst 675.998082237 25.9056903539 25.47 ab
57809.644633 kst 684.170699919 25.7568632339 25.47 ab
57809.894633 kst 627.919147004 25.616126831 25.47 ab
57810.144633 kst 617.622189601 25.4841819261 25.47 ab
57810.394633 kst 623.03823734 25.3633639036 25.47 ab
57810.644633 kst 668.658448234 25.2532035404 25.47 ab
57810.894633 kst 621.129481566 25.1496566127 25.47 ab
57811.144633 kst 610.158395799 25.0486012747 25.47 ab
57811.394633 kst 563.03694518 24.9489340105 25.47 ab
57811.644633 kst 612.326704751 24.854063513 25.47 ab
57811.894633 kst 633.147315521 24.761438044 25.47 ab
57812.144633 kst 685.975503336 24.668223094 25.47 ab
57812.394633 kst 616.25251615 24.5722903136 25.47 ab
57812.644633 kst 580.033310804 24.4752492313 25.47 ab
57812.894633 kst 579.077992384 24.3775723244 25.47 ab
57813.144633 kst 613.732160291 24.279456014 25.47 ab
57813.394633 kst 631.382826176 24.1810482206 25.47 ab
57813.644633 kst 576.426256677 24.0820885825 25.47 ab
57813.894633 kst 582.843019315 23.9827164903 25.47 ab
57814.144633 kst 537.644836678 23.8831962572 25.47 ab
57814.394633 kst 563.014151729 23.7837429881 25.47 ab
57814.644633 kst 511.107842956 23.6833045617 25.47 ab
57814.894633 kst 556.414531439 23.5825223591 25.47 ab
57815.144633 kst 609.164485645 23.4829593494 25.47 ab
57815.394633 kst 548.52192315 23.3862043441 25.47 ab
57815.644633 kst 566.246937639 23.2920094368 25.47 ab
57815.894633 kst 556.895949146 23.199728162 25.47 ab
57816.144633 kst 522.870698172 23.1101881023 25.47 ab
57816.394633 kst 531.333844701 23.0242289025 25.47 ab
57816.644633 kst 541.483153213 22.942292561 25.47 ab
57816.894633 kst 528.256682006 22.8639335908 25.47 ab
57817.144633 kst 537.093365227 22.789023633 25.47 ab
57817.394633 kst 529.320597662 22.7174436351 25.47 ab
57817.644633 kst 499.214402446 22.6491830452 25.47 ab
57817.894633 kst 517.183730236 22.5844723813 25.47 ab
57818.144633 kst 549.548783682 22.5231279351 25.47 ab
57818.394633 kst 481.270885689 22.4649249396 25.47 ab
57818.644633 kst 525.459869346 22.4099198409 25.47 ab
57818.894633 kst 501.608630021 22.3593902728 25.47 ab
57819.144633 kst 488.236298753 22.3119332367 25.47 ab
57819.394633 kst 519.477943674 22.2656223694 25.47 ab
57819.644633 kst 484.352294835 22.2187586549 25.47 ab
57819.894633 kst 500.85853298 22.1739965688 25.47 ab
57820.144633 kst 493.484115849 22.1301681685 25.47 ab
57820.394633 kst 529.531878059 22.0840214162 25.47 ab
57820.644633 kst 474.247251913 22.0322870655 25.47 ab
57820.894633 kst 515.160345994 21.9746740506 25.47 ab
57821.144633 kst 473.322210796 21.9127823871 25.47 ab
57821.394633 kst 509.587988018 21.8469886537 25.47 ab
57821.644633 kst 445.087751814 21.7776717409 25.47 ab
57821.894633 kst 443.998384738 21.7047620917 25.47 ab
57822.144633 kst 471.75018874 21.6279372307 25.47 ab
57822.394633 kst 457.730264291 21.547564568 25.47 ab
57822.644633 kst 445.84865758 21.4640232268 25.47 ab
57822.894633 kst 428.129220528 21.377441854 25.47 ab
57823.144633 kst 474.761140986 21.2873992421 25.47 ab
57823.394633 kst 426.423253304 21.1941286282 25.47 ab
57823.644633 kst 439.331922386 21.0979149945 25.47 ab
57823.894633 kst 423.136147546 20.998940856 25.47 ab
57824.144633 kst 440.523010871 20.8968404594 25.47 ab
57824.394633 kst 467.188098308 20.7917325361 25.47 ab
57824.644633 kst 399.019903325 20.6838392702 25.47 ab
57824.894633 kst 407.165016246 20.5732713146 25.47 ab
57825.144633 kst 426.065351496 20.4589309205 25.47 ab
57825.394633 kst 392.087107532 20.341612731 25.47 ab
57825.644633 kst 440.348764225 20.2227852932 25.47 ab
57825.894633 kst 419.7898242 20.1039244508 25.47 ab
57826.144633 kst 403.066548191 19.9843203092 25.47 ab
57826.394633 kst 344.091872058 19.8636369281 25.47 ab
57826.644633 kst 388.368225487 19.7428048001 25.47 ab
57826.894633 kst 382.267206794 19.6227772753 25.47 ab
57827.144633 kst 393.720441359 19.5038499142 25.47 ab
57827.394633 kst 368.957053183 19.3854784437 25.47 ab
57827.644633 kst 387.919535461 19.2675922965 25.47 ab
57827.894633 kst 332.22115833 19.1501217559 25.47 ab
57828.144633 kst 369.353792655 19.0330503573 25.47 ab
57828.394633 kst 370.659415295 18.9164535962 25.47 ab
57828.644633 kst 358.403330012 18.800286748 25.47 ab
57828.894633 kst 361.814217304 18.6844976157 25.47 ab
57829.144633 kst 313.759237303 18.5690556845 25.47 ab
57829.394633 kst 332.900484625 18.4540252759 25.47 ab
57829.644633 kst 320.251108866 18.3393840078 25.47 ab
57829.894633 kst 311.367234822 18.2250944795 25.47 ab
57830.144633 kst 351.987342708 18.1111255997 25.47 ab
57830.394633 kst 342.428805903 17.9975223425 25.47 ab
57830.644633 kst 302.629379708 17.8842809228 25.47 ab
57830.894633 kst 307.531146295 17.7713761366 25.47 ab
57831.144633 kst 305.735542907 17.6587832992 25.47 ab
57831.394633 kst 306.044009142 17.5465276869 25.47 ab
57831.644633 kst 315.733530809 17.4346187909 25.47 ab
57831.894633 kst 312.177212242 17.3230413324 25.47 ab
57832.144633 kst 300.090985535 17.2117796168 25.47 ab
57832.394633 kst 296.085067917 17.1007729158 25.47 ab
57832.644633 kst 278.467931446 16.9900519746 25.47 ab
57832.894633 kst 271.177911958 16.8797457998 25.47 ab
57833.144633 kst 275.215761537 16.7699867783 25.47 ab
57833.394633 kst 267.203513213 16.6605019086 25.47 ab
57833.644633 kst 286.409551733 16.5510154158 25.47 ab
57833.894633 kst 266.122150242 16.4424606737 25.47 ab
57834.144633 kst 233.825335507 16.3358284053 25.47 ab
57834.394633 kst 249.653557375 16.231833309 25.47 ab
57834.644633 kst 237.31078888 16.1298987488 25.47 ab
57834.894633 kst 284.624148431 16.0300178445 25.47 ab
57835.144633 kst 239.343885889 15.9322864046 25.47 ab
57835.394633 kst 255.861873529 15.8368112038 25.47 ab
57835.644633 kst 249.502166115 15.7436997949 25.47 ab
57835.894633 kst 257.773136628 15.6528670074 25.47 ab
57836.144633 kst 242.358496694 15.5641938253 25.47 ab
57836.394633 kst 223.438943365 15.4775690144 25.47 ab
57836.644633 kst 209.749283016 15.3931654865 25.47 ab
57836.894633 kst 227.575217824 15.3109962307 25.47 ab
57837.144633 kst 229.00788257 15.2309422587 25.47 ab
57837.394633 kst 236.584060249 15.1528814788 25.47 ab
57837.644633 kst 243.650217352 15.076920105 25.47 ab
57837.894633 kst 215.088105604 15.0031367774 25.47 ab
57838.144633 kst 215.16900745 14.931411699 25.47 ab
57838.394633 kst 208.121512498 14.8616218704 25.47 ab
57838.644633 kst 223.140013887 14.7937937699 25.47 ab
57838.894633 kst 227.406536117 14.7280698813 25.47 ab
57839.144633 kst 193.506585284 14.6643340184 25.47 ab
57839.394633 kst 221.901971996 14.6024623161 25.47 ab
57839.644633 kst 222.816930531 14.5424183306 25.47 ab
57839.894633 kst 202.375515475 14.4843772902 25.47 ab
57840.144633 kst 197.901469643 14.4282410067 25.47 ab
57840.394633 kst 210.723367585 14.3738849015 25.47 ab
57840.644633 kst 191.43984588 14.3212267003 25.47 ab
57840.894633 kst 203.228629649 14.2704437676 25.47 ab
57841.144633 kst 214.442333638 14.2214700149 25.47 ab
57841.394633 kst 205.350301163 14.1741806559 25.47 ab
57841.644633 kst 214.467124739 14.128464215 25.47 ab
57841.894633 kst 205.691568068 14.0844712286 25.47 ab
57842.144633 kst 186.571500187 14.0421808074 25.47 ab
57842.394633 kst 231.655439833 14.0014687366 25.47 ab
57842.644633 kst 208.023151244 13.9622103971 25.47 ab
57842.894633 kst 197.390932664 13.9245028134 25.47 ab
57843.144633 kst 205.606726258 13.8883818498 25.47 ab
57843.394633 kst 190.776248276 13.853724845 25.47 ab
57843.644633 kst 192.705567885 13.8204074149 25.47 ab
57843.894633 kst 193.875059137 13.7884548881 25.47 ab
57844.144633 kst 183.379377197 13.7579639711 25.47 ab
57844.394633 kst 200.893410235 13.7288164438 25.47 ab
57844.644633 kst 191.569953877 13.7008908796 25.47 ab
57844.894633 kst 193.74838933 13.6757270186 25.47 ab
57845.144633 kst 196.487378619 13.6513520976 25.47 ab
57845.394633 kst 175.4341434 13.6269335764 25.47 ab
57845.644633 kst 163.575532719 13.6024712203 25.47 ab
57845.894633 kst 0.0159931730954 0.1 25.47 ab
57846.144633 kst 0.0872959382172 0.1 25.47 ab
57846.394633 kst 0.120283077603 0.1 25.47 ab
57846.644633 kst -0.0114190161641 0.1 25.47 ab
57846.894633 kst 0.126899364852 0.1 25.47 ab
57847.144633 kst 0.0690743681348 0.1 25.47 ab
57847.394633 kst -0.149251379249 0.1 25.47 ab
57847.644633 kst 0.00335438977695 0.1 25.47 ab
57847.894633 kst -0.0241208365039 0.1 25.47 ab
57848.144633 kst 0.0469826623321 0.1 25.47 ab
57848.394633 kst 0.103049117525 0.1 25.47 ab
57848.644633 kst -0.0813075442619 0.1 25.47 ab
57848.894633 kst -0.046099028004 0.1 25.47 ab
57849.144633 kst -0.0235051507085 0.1 25.47 ab
57849.394633 kst 0.146853740405 0.1 25.47 ab
57849.644633 kst 0.00637724571268 0.1 25.47 ab
57849.894633 kst 0.0777497584368 0.1 25.47 ab
57850.144633 kst -0.0756247895849 0.1 25.47 ab
57850.394633 kst 0.0784505696738 0.1 25.47 ab
57850.644633 kst 0.0479224707951 0.1 25.47 ab
57850.894633 kst -0.116949363538 0.1 25.47 ab
57851.144633 kst -0.0638343997595 0.1 25.47 ab
57851.394633 kst 0.0697136247687 0.1 25.47 ab
57851.644633 kst 0.0862360839621 0.1 25.47 ab
57851.894633 kst -0.0710060843357 0.1 25.47 ab
57852.144633 kst -0.0175156199078 0.1 25.47 ab
57852.394633 kst -0.0855191388842 0.1 25.47 ab
57852.644633 kst 0.137749416268 0.1 25.47 ab
57852.894633 kst -0.0218259077065 0.1 25.47 ab
57853.144633 kst 0.0341934410121 0.1 25.47 ab
57853.394633 kst 0.101888515444 0.1 25.47 ab
57853.644633 kst 0.0269330394326 0.1 25.47 ab
57853.894633 kst -0.107780535027 0.1 25.47 ab
57854.144633 kst 0.0180740260657 0.1 25.47 ab
57854.394633 kst -0.0432975547892 0.1 25.47 ab
57854.644633 kst -0.0245259233029 0.1 25.47 ab
57854.894633 kst -0.103423184901 0.1 25.47 ab
57855.144633 kst 0.0900481452026 0.1 25.47 ab
57855.394633 kst 0.166289306046 0.1 25.47 ab
57855.644633 kst -0.0147520059304 0.1 25.47 ab
57855.894633 kst -0.0243145854693 0.1 25.47 ab
57856.144633 kst 0.146384098908 0.1 25.47 ab
57856.394633 kst 0.093797187977 0.1 25.47 ab
57856.644633 kst -0.0364292758717 0.1 25.47 ab
57856.894633 kst 0.0123423741811 0.1 25.47 ab
57857.144633 kst 0.00114569260272 0.1 25.47 ab
57857.394633 kst -0.091923215434 0.1 25.47 ab
57857.644633 kst -0.11943843442 0.1 25.47 ab
57857.894633 kst 0.00652535392608 0.1 25.47 ab
57858.144633 kst -0.000592342264661 0.1 25.47 ab
57858.394633 kst -0.0408188987928 0.1 25.47 ab
57858.644633 kst 0.0404039535162 0.1 25.47 ab
57858.894633 kst 0.199495768378 0.1 25.47 ab
57859.144633 kst -0.0464848086056 0.1 25.47 ab
57859.394633 kst -0.238142119742 0.1 25.47 ab
57859.644633 kst -0.0711429622284 0.1 25.47 ab
57859.894633 kst 0.024816409512 0.1 25.47 ab
57860.144633 kst 0.0294685327497 0.1 25.47 ab
