@c 0.472540738369
@x1 2.03141186693
@x0 0.000150987668863
@z 0.148299193753
@t0 57854.665632
time band flux fluxerr zp zpsys
57871.165632 kst 119.901986466 10.9780484108 25.47 ab
57871.415632 kst 129.73353349 10.9050433422 25.47 ab
57871.665632 kst 112.12298385 10.8353057865 25.47 ab
57871.915632 kst 104.848790654 10.7690806761 25.47 ab
57872.165632 kst 114.506875965 10.7062535982 25.47 ab
57872.415632 kst 95.8367033147 10.646851989 25.47 ab
57872.665632 kst 121.537110753 10.591163894 25.47 ab
57872.915632 kst 118.328470504 10.5394797165 25.47 ab
57873.165632 kst 101.389902255 10.4923697133 25.47 ab
57873.415632 kst 104.38553546 10.4509477048 25.47 ab
57873.665632 kst 102.481162372 10.4137435884 25.47 ab
57873.915632 kst 88.6492445147 10.3789118706 25.47 ab
57874.165632 kst 144.91689708 10.3445793937 25.47 ab
57874.415632 kst 102.318289746 10.3109775248 25.47 ab
57874.665632 kst 103.471703661 10.2795202743 25.47 ab
57874.915632 kst 101.218107795 10.2489438736 25.47 ab
57875.165632 kst 96.7433678442 10.217951319 25.47 ab
57875.415632 kst 82.011344938 10.1853375547 25.47 ab
57875.665632 kst 95.3327656475 10.1516661809 25.47 ab
57875.915632 kst 101.369180967 10.1173513762 25.47 ab
57876.165632 kst 126.299591016 10.0824368182 25.47 ab
57876.415632 kst 100.141239747 10.0469666788 25.47 ab
57876.665632 kst 112.646709714 10.0109288766 25.47 ab
57876.915632 kst 101.14861948 9.97424132294 25.47 ab
57877.165632 kst 102.496978591 9.9369851772 25.47 ab
57877.415632 kst 84.7547474516 9.89925118889 25.47 ab
57877.665632 kst 101.019807057 9.86111446965 25.47 ab
57877.915632 kst 91.0743127975 9.8217558432 25.47 ab
57878.165632 kst 101.890759876 9.78148040803 25.47 ab
57878.415632 kst 80.3588946821 9.74141953556 25.47 ab
57878.665632 kst 102.572364835 9.70272318611 25.47 ab
57878.915632 kst 94.3688494021 9.66615579875 25.47 ab
57879.165632 kst 103.601774817 9.63060867421 25.47 ab
57879.415632 kst 92.2049980178 9.59639774653 25.47 ab
57879.665632 kst 113.698354706 9.56411166311 25.47 ab
57879.915632 kst 99.5043416537 9.53434608024 25.47 ab
57880.165632 kst 95.5832830547 9.50729932906 25.47 ab
57880.415632 kst 84.2251534057 9.48262525124 25.47 ab
57880.665632 kst 79.5978099904 9.46019795499 25.47 ab
57880.915632 kst 93.0060531542 9.43988952002 25.47 ab
57881.165632 kst 71.4003395518 9.42160090797 25.47 ab
57881.415632 kst 82.633074396 9.4055496825 25.47 ab
57881.665632 kst 93.9383744123 9.39166998833 25.47 ab
57881.915632 kst 90.1592756848 9.3797883749 25.47 ab
57882.165632 kst 77.7490025802 9.36972915644 25.47 ab
57882.415632 kst 87.9117909471 9.36179614834 25.47 ab
57882.665632 kst 99.0263549201 9.35649370887 25.47 ab
57882.915632 kst 85.5611256629 9.35284181783 25.47 ab
57883.165632 kst 90.2983018139 9.34980324917 25.47 ab
57883.415632 kst 100.829701975 9.34639890105 25.47 ab
57883.665632 kst 79.6329833466 9.34409440355 25.47 ab
57883.915632 kst 84.3286866629 9.34270291553 25.47 ab
57884.165632 kst 91.7456542748 9.3405371463 25.47 ab
57884.415632 kst 95.5712966742 9.33590802179 25.47 ab
57884.665632 kst 84.1653522937 9.32756199393 25.47 ab
57884.915632 kst 88.4040733436 9.3165519692 25.47 ab
57885.165632 kst 94.0910552023 9.30324947178 25.47 ab
57885.415632 kst 86.4314432126 9.28784505029 25.47 ab
57885.665632 kst 91.1817057802 9.27052899984 25.47 ab
57885.915632 kst 98.555990803 9.2511895477 25.47 ab
57886.165632 kst 76.4963074906 9.22969722261 25.47 ab
57886.415632 kst 82.2797453925 9.20624622162 25.47 ab
57886.665632 kst 87.9998485232 9.18103146949 25.47 ab
57886.915632 kst 91.2953013862 9.15420457938 25.47 ab
57887.165632 kst 87.3660613709 9.12551728132 25.47 ab
57887.415632 kst 78.0432039867 9.09501272774 25.47 ab
57887.665632 kst 91.0035600602 9.06283990253 25.47 ab
57887.915632 kst 83.6336477 9.02914893082 25.47 ab
57888.165632 kst 67.3678776296 8.99394017378 25.47 ab
57888.415632 kst 73.9556335276 8.95703166374 25.47 ab
57888.665632 kst 67.7882736808 8.91853032266 25.47 ab
57888.915632 kst 88.6964689735 8.87855370748 25.47 ab
57889.165632 kst 63.7729111188 8.83719584946 25.47 ab
57889.415632 kst 72.3356990062 8.7939094898 25.47 ab
57889.665632 kst 61.5364942842 8.74889903058 25.47 ab
57889.915632 kst 70.5422921005 8.70281243335 25.47 ab
57890.165632 kst 66.0705706284 8.65631084785 25.47 ab
57890.415632 kst 74.5393900087 8.60974479341 25.47 ab
57890.665632 kst 90.3791364636 8.56239405 25.47 ab
57890.915632 kst 65.3459927711 8.51454353225 25.47 ab
57891.165632 kst 77.7493558621 8.46661170784 25.47 ab
57891.415632 kst 76.7996370062 8.41902644457 25.47 ab
57891.665632 kst 68.2751213809 8.37182045774 25.47 ab
57891.915632 kst 73.0894837419 8.32474588289 25.47 ab
57892.165632 kst 74.8340337929 8.27778377267 25.47 ab
57892.415632 kst 76.4348671339 8.23091474217 25.47 ab
57892.665632 kst 60.4728984828 8.1841241212 25.47 ab
57892.915632 kst 83.8652010626 8.13743663673 25.47 ab
57893.165632 kst 67.1013900011 8.09084772279 25.47 ab
57893.415632 kst 60.6349741194 8.04434338786 25.47 ab
57893.665632 kst 54.8176524654 7.99790931203 25.47 ab
57893.915632 kst 73.0881138357 7.9515454457 25.47 ab
57894.165632 kst 60.4719457847 7.90526712576 25.47 ab
57894.415632 kst 70.1832511533 7.85906551788 25.47 ab
57894.665632 kst 57.0336601521 7.81293098871 25.47 ab
57894.915632 kst 67.407674592 7.76685446278 25.47 ab
57895.165632 kst 60.6980462789 7.72084599362 25.47 ab
57895.415632 kst 52.8135757031 7.67490759083 25.47 ab
57895.665632 kst 55.2895866732 7.6290335003 25.47 ab
57895.915632 kst 58.5235853436 7.58321782695 25.47 ab
57896.165632 kst 57.3471540704 7.53745813521 25.47 ab
57896.415632 kst 53.0271831346 7.49176253989 25.47 ab
57896.665632 kst 40.6783673419 7.44612946669 25.47 ab
57896.915632 kst 50.8687152041 7.40055625999 25.47 ab
57897.165632 kst 61.853244334 7.35504010928 25.47 ab
57897.415632 kst 47.5752596732 7.30955150193 25.47 ab
57897.665632 kst 51.7477895387 7.26410117474 25.47 ab
57897.915632 kst 53.9918359863 7.21873793002 25.47 ab
57898.165632 kst 42.8699127063 7.17351180216 25.47 ab
57898.415632 kst 55.5342776855 7.12841543465 25.47 ab
57898.665632 kst 54.1369060928 7.08318598241 25.47 ab
57898.915632 kst 56.4003448259 7.03807314586 25.47 ab
57899.165632 kst 52.8353553459 6.99343121647 25.47 ab
57899.415632 kst 47.9774843478 6.9496235233 25.47 ab
57899.665632 kst 53.4563077997 6.90676853495 25.47 ab
57899.915632 kst 45.0899955662 6.86462800262 25.47 ab
57900.165632 kst 32.8147968818 6.82323396902 25.47 ab
57900.415632 kst 38.3060610831 6.78262425662 25.47 ab
57900.665632 kst 48.6192325844 6.74283869475 25.47 ab
57900.915632 kst 42.5002660692 6.70392126467 25.47 ab
57901.165632 kst 50.8025961085 6.6658504281 25.47 ab
57901.415632 kst 48.1250421796 6.62858698696 25.47 ab
57901.665632 kst 39.5883742442 6.59209055035 25.47 ab
57901.915632 kst 34.0694248452 6.55635719147 25.47 ab
57902.165632 kst 48.5913506248 6.52146383125 25.47 ab
57902.415632 kst 41.499157629 6.48738000174 25.47 ab
57902.665632 kst 42.2113016787 6.45406577002 25.47 ab
57902.915632 kst 40.5312367536 6.42148067327 25.47 ab
57903.165632 kst 37.798152584 6.38967554915 25.47 ab
57903.415632 kst 42.254281084 6.3586775741 25.47 ab
57903.665632 kst 37.3243777031 6.32844691859 25.47 ab
57903.915632 kst 33.3837853497 6.29894269806 25.47 ab
57904.165632 kst 53.2081388319 6.27014205964 25.47 ab
57904.415632 kst 35.724848854 6.2421214369 25.47 ab
57904.665632 kst 38.5667290896 6.21486099222 25.47 ab
57904.915632 kst 50.7594529516 6.18831983224 25.47 ab
57905.165632 kst 36.5891404172 6.16245609745 25.47 ab
57905.415632 kst 34.0462271596 6.13728968499 25.47 ab
57905.665632 kst 38.174079311 6.11287065775 25.47 ab
57905.915632 kst 32.3017123928 6.08915886823 25.47 ab
57906.165632 kst 37.8420086731 6.06611249267 25.47 ab
57906.415632 kst 36.0689922011 6.0436959353 25.47 ab
57906.665632 kst 22.6558566405 6.02197452304 25.47 ab
57906.915632 kst 30.8045670725 6.00094355359 25.47 ab
57907.165632 kst 29.7338738328 5.98056133734 25.47 ab
57907.415632 kst 35.6724076731 5.96078539326 25.47 ab
57907.665632 kst 35.9635993668 5.94161020846 25.47 ab
57907.915632 kst 30.2863183697 5.92309804865 25.47 ab
57908.165632 kst 27.4229013285 5.90521362066 25.47 ab
57908.415632 kst 35.2372791557 5.88791484895 25.47 ab
57908.665632 kst 38.7561368405 5.87116000846 25.47 ab
57908.915632 kst 35.2219793061 5.85499337162 25.47 ab
57909.165632 kst 28.4836989613 5.83942941235 25.47 ab
57909.415632 kst 37.9148412436 5.82442672775 25.47 ab
57909.665632 kst 28.3649675388 5.80994331634 25.47 ab
57909.915632 kst 34.1497548073 5.79595591054 25.47 ab
57910.165632 kst 32.5092934784 5.78252697955 25.47 ab
57910.415632 kst 36.857561246 5.769631596 25.47 ab
57910.665632 kst 29.0483695031 5.75722883167 25.47 ab
57910.915632 kst 46.1683142561 5.74527727088 25.47 ab
57911.165632 kst 33.1981085223 5.73462488248 25.47 ab
57911.415632 kst 30.3399479313 5.72402940035 25.47 ab
57911.665632 kst 28.5605877286 5.71341426902 25.47 ab
57911.915632 kst 26.5191739408 5.70277937876 25.47 ab
57912.165632 kst -0.025212805693 0.1 25.47 ab
57912.415632 kst 0.0682027096875 0.1 25.47 ab
57912.665632 kst -0.13877988448 0.1 25.47 ab
57912.915632 kst -0.129631609893 0.1 25.47 ab
57913.165632 kst -0.00560889721179 0.1 25.47 ab
57913.415632 kst -0.0398600779988 0.1 25.47 ab
57913.665632 kst 0.0724314714783 0.1 25.47 ab
57913.915632 kst 0.0374768334842 0.1 25.47 ab
57914.165632 kst -0.0172390120622 0.1 25.47 ab
57914.415632 kst 0.223256409017 0.1 25.47 ab
57914.665632 kst -0.106845674322 0.1 25.47 ab
57914.915632 kst 0.089075267393 0.1 25.47 ab
57915.165632 kst -0.0284840654346 0.1 25.47 ab
57915.415632 kst -0.0410914008973 0.1 25.47 ab
57915.665632 kst -0.114051424269 0.1 25.47 ab
57915.915632 kst 0.00106360290919 0.1 25.47 ab
57916.165632 kst -0.0388177650897 0.1 25.47 ab
57916.415632 kst 0.203322579499 0.1 25.47 ab
57916.665632 kst 0.0557922070959 0.1 25.47 ab
57916.915632 kst -0.104236430586 0.1 25.47 ab
57917.165632 kst -0.180344262119 0.1 25.47 ab
57917.415632 kst -0.110608237516 0.1 25.47 ab
57917.665632 kst -0.0943343779622 0.1 25.47 ab
57917.915632 kst -0.0450920897151 0.1 25.47 ab
57918.165632 kst 0.016475686614 0.1 25.47 ab
57918.415632 kst 0.116135405071 0.1 25.47 ab
57918.665632 kst 0.146177722643 0.1 25.47 ab
57918.915632 kst 0.0794668649155 0.1 25.47 ab
57919.165632 kst 0.0659690194246 0.1 25.47 ab
57919.415632 kst 0.0953428929388 0.1 25.47 ab
57919.665632 kst -0.127484158065 0.1 25.47 ab
57919.915632 kst -0.112004579941 0.1 25.47 ab
57920.165632 kst 0.102384954089 0.1 25.47 ab
57920.415632 kst -0.096752707059 0.1 25.47 ab
57920.665632 kst 0.04406185965 0.1 25.47 ab
57920.915632 kst -0.133489953497 0.1 25.47 ab
57921.165632 kst 0.0688961995798 0.1 25.47 ab
57921.415632 kst 0.196338000602 0.1 25.47 ab
