@c -0.0378489014203
@x1 -3.91840731395
@x0 0.00868778593364
@z 0.0213819566872
@t0 57946.4528419
time band flux fluxerr zp zpsys
57962.4528419 kst 2986.36444597 54.1112675228 25.47 ab
57962.7028419 kst 2839.10203539 53.82295599 25.47 ab
57962.9528419 kst 2787.7736121 53.5222521511 25.47 ab
57963.2028419 kst 2859.70502907 53.2055111756 25.47 ab
57963.4528419 kst 2779.28611552 52.8807243354 25.47 ab
57963.7028419 kst 2711.58134526 52.5569730139 25.47 ab
57963.9528419 kst 2773.5120845 52.2402262094 25.47 ab
57964.2028419 kst 2726.13598608 51.9221260247 25.47 ab
57964.4528419 kst 2752.86374065 51.60730106 25.47 ab
57964.7028419 kst 2684.05646939 51.3027551948 25.47 ab
57964.9528419 kst 2574.45959492 51.0144136896 25.47 ab
57965.2028419 kst 2556.69138247 50.7386000218 25.47 ab
57965.4528419 kst 2575.18648599 50.475037806 25.47 ab
57965.7028419 kst 2498.63997794 50.224868591 25.47 ab
57965.9528419 kst 2458.55965074 49.9891456176 25.47 ab
57966.2028419 kst 2480.01511111 49.7676752693 25.47 ab
57966.4528419 kst 2434.15964526 49.5604428764 25.47 ab
57966.7028419 kst 2333.21495 49.3676434816 25.47 ab
57966.9528419 kst 2446.53013252 49.1907909733 25.47 ab
57967.2028419 kst 2413.43955507 49.0455455092 25.47 ab
57967.4528419 kst 2326.05124101 48.9171448203 25.47 ab
57967.7028419 kst 2376.75987656 48.7804379109 25.47 ab
57967.9528419 kst 2332.48668517 48.6110615861 25.47 ab
57968.2028419 kst 2328.75207475 48.4209426979 25.47 ab
57968.4528419 kst 2325.10025633 48.2128267684 25.47 ab
57968.7028419 kst 2284.91246937 47.9742406184 25.47 ab
57968.9528419 kst 2291.32977579 47.6924983788 25.47 ab
57969.2028419 kst 2279.51324462 47.3650590751 25.47 ab
57969.4528419 kst 2263.097339 46.9976486142 25.47 ab
57969.7028419 kst 2116.91169611 46.5935503703 25.47 ab
57969.9528419 kst 2103.89439698 46.1560633754 25.47 ab
57970.2028419 kst 2140.99404924 45.6822115677 25.47 ab
57970.4528419 kst 2102.95009286 45.1696890547 25.47 ab
57970.7028419 kst 1976.05476208 44.621736047 25.47 ab
57970.9528419 kst 1803.30306799 44.0416630493 25.47 ab
57971.2028419 kst 1874.45908668 43.4226672921 25.47 ab
57971.4528419 kst 1811.64326218 42.7612331003 25.47 ab
57971.7028419 kst 1764.93436252 42.0700073403 25.47 ab
57971.9528419 kst 1830.72141083 41.3624335879 25.47 ab
57972.2028419 kst 1581.15569017 40.6344921039 25.47 ab
57972.4528419 kst 1613.72151455 39.8737689868 25.47 ab
57972.7028419 kst 1510.13572028 39.1014310651 25.47 ab
57972.9528419 kst 1484.24555665 38.3408415793 25.47 ab
57973.2028419 kst 1462.76979945 37.6058258122 25.47 ab
57973.4528419 kst 1307.36210491 36.8828415622 25.47 ab
57973.7028419 kst 1320.76126556 36.1701042657 25.47 ab
57973.9528419 kst 1178.49044382 35.466449701 25.47 ab
57974.2028419 kst 1254.74412481 34.7719489319 25.47 ab
57974.4528419 kst 1185.13158083 34.089106516 25.47 ab
57974.7028419 kst 1114.10834115 33.4164322001 25.47 ab
57974.9528419 kst 1111.58569252 32.7520084759 25.47 ab
57975.2028419 kst 986.922679617 32.0949668016 25.47 ab
57975.4528419 kst 989.975282218 31.4482888866 25.47 ab
57975.7028419 kst 930.706222733 30.8108428696 25.47 ab
57975.9528419 kst 867.397072809 30.1808526125 25.47 ab
57976.2028419 kst 886.658540339 29.5571976055 25.47 ab
57976.4528419 kst 814.478471981 28.9426170634 25.47 ab
57976.7028419 kst 827.431616336 28.3363682123 25.47 ab
57976.9528419 kst 770.262748257 27.736913384 25.47 ab
57977.2028419 kst 748.365437251 27.1423156844 25.47 ab
57977.4528419 kst 722.015090868 26.551098891 25.47 ab
57977.7028419 kst 669.829048404 25.9677473048 25.47 ab
57977.9528419 kst 638.370689584 25.3980189528 25.47 ab
57978.2028419 kst 633.71939902 24.847508088 25.47 ab
57978.4528419 kst 576.973369805 24.3138709527 25.47 ab
57978.7028419 kst 582.636092462 23.7986849866 25.47 ab
57978.9528419 kst 513.847226436 23.3059286189 25.47 ab
57979.2028419 kst 545.246507163 22.8398481711 25.47 ab
57979.4528419 kst 483.361953481 22.4031099061 25.47 ab
57979.7028419 kst 505.901238865 21.9949245755 25.47 ab
57979.9528419 kst 501.520895029 21.6139257685 25.47 ab
57980.2028419 kst 462.364811471 21.2586625122 25.47 ab
57980.4528419 kst 390.737540607 20.9325137567 25.47 ab
57980.7028419 kst 446.786113827 20.6368155007 25.47 ab
57980.9528419 kst 422.20653417 20.3701858824 25.47 ab
57981.2028419 kst 401.896942506 20.1310695835 25.47 ab
57981.4528419 kst 374.391016615 19.9218969331 25.47 ab
57981.7028419 kst 411.530984866 19.744067981 25.47 ab
57981.9528419 kst 376.609149191 19.59596014 25.47 ab
57982.2028419 kst 398.87095615 19.4757604483 25.47 ab
57982.4528419 kst 371.21930418 19.384813313 25.47 ab
57982.7028419 kst 366.535548188 19.3244353871 25.47 ab
57982.9528419 kst 351.099193058 19.2926398529 25.47 ab
57983.2028419 kst 377.721806793 19.2872936275 25.47 ab
57983.4528419 kst 348.377001875 19.3086965634 25.47 ab
57983.7028419 kst 384.205677718 19.3580309222 25.47 ab
57983.9528419 kst 353.285020466 19.4330109017 25.47 ab
57984.2028419 kst 360.29067744 19.5312601312 25.47 ab
57984.4528419 kst 399.845834001 19.6533643686 25.47 ab
57984.7028419 kst 377.07515992 19.8007451529 25.47 ab
57984.9528419 kst 384.590356633 19.9682353848 25.47 ab
57985.2028419 kst 416.48508562 20.1506422627 25.47 ab
57985.4528419 kst 431.701170965 20.3515441775 25.47 ab
57985.7028419 kst 421.126102508 20.5784814988 25.47 ab
57985.9528419 kst 450.981052367 20.8113252943 25.47 ab
57986.2028419 kst 435.332427261 21.0297111496 25.47 ab
57986.4528419 kst 415.331758125 21.2217783604 25.47 ab
57986.7028419 kst 388.325037744 21.4012597561 25.47 ab
57986.9528419 kst 485.855367257 21.5673550815 25.47 ab
57987.2028419 kst 495.847688385 21.7176649829 25.47 ab
57987.4528419 kst 459.586847827 21.8502969139 25.47 ab
57987.7028419 kst 481.659631157 21.9665734973 25.47 ab
57987.9528419 kst 410.471385614 22.0680455132 25.47 ab
57988.2028419 kst 480.120357466 22.1560697576 25.47 ab
57988.4528419 kst 482.695815735 22.2315795473 25.47 ab
57988.7028419 kst 502.653791777 22.2935254725 25.47 ab
57988.9528419 kst 493.459813559 22.3427360668 25.47 ab
57989.2028419 kst 503.137459925 22.3804021072 25.47 ab
57989.4528419 kst 544.299230118 22.4074399637 25.47 ab
57989.7028419 kst 518.656300487 22.4227794622 25.47 ab
57989.9528419 kst 512.092970746 22.4269994351 25.47 ab
57990.2028419 kst 489.629741487 22.4211803592 25.47 ab
57990.4528419 kst 507.266821681 22.4062391298 25.47 ab
57990.7028419 kst 511.756252173 22.3811454724 25.47 ab
57990.9528419 kst 517.769657708 22.3462505602 25.47 ab
57991.2028419 kst 473.233944938 22.3025594379 25.47 ab
57991.4528419 kst 516.191969987 22.2509943819 25.47 ab
57991.7028419 kst 490.087942117 22.1906162948 25.47 ab
57991.9528419 kst 473.510545686 22.1215566576 25.47 ab
57992.2028419 kst 490.367521349 22.0447680322 25.47 ab
57992.4528419 kst 454.768524586 21.9611755509 25.47 ab
57992.7028419 kst 513.892346161 21.8699781078 25.47 ab
57992.9528419 kst 458.720403003 21.771087391 25.47 ab
57993.2028419 kst 480.065818822 21.6654192687 25.47 ab
57993.4528419 kst 505.264374484 21.5538946203 25.47 ab
57993.7028419 kst 482.43598109 21.4358949441 25.47 ab
57993.9528419 kst 403.063895486 21.311107612 25.47 ab
57994.2028419 kst 452.321527354 21.1804231331 25.47 ab
57994.4528419 kst 468.917961637 21.0447486425 25.47 ab
57994.7028419 kst 463.466343774 20.90368994 25.47 ab
57994.9528419 kst 415.793734344 20.7567052475 25.47 ab
57995.2028419 kst 414.950897373 20.6046676865 25.47 ab
57995.4528419 kst 388.717700279 20.4484726801 25.47 ab
57995.7028419 kst 388.810981566 20.2879508269 25.47 ab
57995.9528419 kst 413.002411264 20.1223663955 25.47 ab
57996.2028419 kst 382.472871444 19.9525679644 25.47 ab
57996.4528419 kst 387.545779475 19.7794455693 25.47 ab
57996.7028419 kst 360.144692044 19.6006636848 25.47 ab
57996.9528419 kst 348.589013993 19.4194389454 25.47 ab
57997.2028419 kst 370.483212314 19.236506986 25.47 ab
57997.4528419 kst 373.030655694 19.0518186296 25.47 ab
57997.7028419 kst -0.000310947768296 0.1 25.47 ab
57997.9528419 kst 0.0705218842595 0.1 25.47 ab
57998.2028419 kst -0.00757756339388 0.1 25.47 ab
57998.4528419 kst -0.152916827996 0.1 25.47 ab
57998.7028419 kst 0.221929361462 0.1 25.47 ab
57998.9528419 kst -0.0378604527864 0.1 25.47 ab
57999.2028419 kst -0.147103553677 0.1 25.47 ab
57999.4528419 kst 0.0202931561198 0.1 25.47 ab
57999.7028419 kst 0.0167130390138 0.1 25.47 ab
57999.9528419 kst -0.193989142865 0.1 25.47 ab
58000.2028419 kst 0.102859911108 0.1 25.47 ab
58000.4528419 kst 0.130487719339 0.1 25.47 ab
58000.7028419 kst -0.148043137213 0.1 25.47 ab
58000.9528419 kst 0.0288186109944 0.1 25.47 ab
58001.2028419 kst -0.149610315441 0.1 25.47 ab
58001.4528419 kst -0.0409823535351 0.1 25.47 ab
58001.7028419 kst -0.0919626825399 0.1 25.47 ab
58001.9528419 kst 0.0406002790191 0.1 25.47 ab
58002.2028419 kst 0.0393860390152 0.1 25.47 ab
58002.4528419 kst -0.0083931190586 0.1 25.47 ab
58002.7028419 kst 0.046815095941 0.1 25.47 ab
58002.9528419 kst 0.0822954512359 0.1 25.47 ab
58003.2028419 kst 0.0819516149534 0.1 25.47 ab
58003.4528419 kst -0.0384104884615 0.1 25.47 ab
58003.7028419 kst -0.102004421179 0.1 25.47 ab
58003.9528419 kst 0.0196876035613 0.1 25.47 ab
58004.2028419 kst -0.0708820258758 0.1 25.47 ab
58004.4528419 kst -0.0330399213124 0.1 25.47 ab
58004.7028419 kst -0.1533024765 0.1 25.47 ab
58004.9528419 kst -0.0934934337914 0.1 25.47 ab
58005.2028419 kst 0.111500225978 0.1 25.47 ab
58005.4528419 kst 0.0136627399841 0.1 25.47 ab
58005.7028419 kst -0.0594425076213 0.1 25.47 ab
58005.9528419 kst -0.0504955131242 0.1 25.47 ab
58006.2028419 kst -0.0400848228261 0.1 25.47 ab
58006.4528419 kst -0.0198600826382 0.1 25.47 ab
58006.7028419 kst -0.0698042938357 0.1 25.47 ab
58006.9528419 kst 0.0864112424081 0.1 25.47 ab
58007.2028419 kst 0.0556250872979 0.1 25.47 ab
58007.4528419 kst 0.018593446794 0.1 25.47 ab
58007.7028419 kst -0.1432149674 0.1 25.47 ab
58007.9528419 kst -0.0818222182971 0.1 25.47 ab
58008.2028419 kst 0.201237576985 0.1 25.47 ab
58008.4528419 kst -0.0897231852663 0.1 25.47 ab
58008.7028419 kst -0.066724201199 0.1 25.47 ab
58008.9528419 kst 0.0586182391016 0.1 25.47 ab
58009.2028419 kst 0.0802797417321 0.1 25.47 ab
