@c -0.13337097778
@x1 -1.64844121519
@x0 0.000573594158786
@z 0.0797759394912
@t0 57791.423025
time band flux fluxerr zp zpsys
57793.423025 kst 423.888964766 21.1010853906 25.47 ab
57793.673025 kst 420.763567348 21.0537117823 25.47 ab
57793.923025 kst 425.095251845 21.0002129954 25.47 ab
57794.173025 kst 428.176732925 20.9407427677 25.47 ab
57794.423025 kst 410.476739581 20.8756672147 25.47 ab
57794.673025 kst 447.639150032 20.8053512437 25.47 ab
57794.923025 kst 439.854253672 20.7295273274 25.47 ab
57795.173025 kst 453.546489712 20.6479934906 25.47 ab
57795.423025 kst 414.587486973 20.5610712465 25.47 ab
57795.673025 kst 432.916192452 20.4690831398 25.47 ab
57795.923025 kst 415.346135217 20.3720600191 25.47 ab
57796.173025 kst 424.343503635 20.2695313555 25.47 ab
57796.423025 kst 418.275627026 20.1617584369 25.47 ab
57796.673025 kst 367.216184973 20.0490473348 25.47 ab
57796.923025 kst 398.688425849 19.9316246157 25.47 ab
57797.173025 kst 389.009383214 19.8090182819 25.47 ab
57797.423025 kst 380.507016232 19.6812592222 25.47 ab
57797.673025 kst 381.97564942 19.5485519865 25.47 ab
57797.923025 kst 365.824517973 19.4111000862 25.47 ab
57798.173025 kst 339.829328982 19.2686551371 25.47 ab
57798.423025 kst 357.271859498 19.1210156896 25.47 ab
57798.673025 kst 344.985399651 18.9682783433 25.47 ab
57798.923025 kst 353.366940956 18.810538638 25.47 ab
57799.173025 kst 331.489988313 18.6464197389 25.47 ab
57799.423025 kst 323.720756414 18.4744781518 25.47 ab
57799.673025 kst 351.230543349 18.2983096258 25.47 ab
57799.923025 kst 336.403074936 18.1218198615 25.47 ab
57800.173025 kst 324.496863295 17.9481170864 25.47 ab
57800.423025 kst 321.95635989 17.7736171373 25.47 ab
57800.673025 kst 311.978813903 17.5993068774 25.47 ab
57800.923025 kst 284.825696301 17.4276183985 25.47 ab
57801.173025 kst 295.301218057 17.2610535424 25.47 ab
57801.423025 kst 312.237076909 17.0996699255 25.47 ab
57801.673025 kst 286.565667397 16.9424170774 25.47 ab
57801.923025 kst 278.367332847 16.7890913015 25.47 ab
57802.173025 kst 286.204964396 16.6394785143 25.47 ab
57802.423025 kst 271.625644861 16.493612752 25.47 ab
57802.673025 kst 271.321749601 16.3518567702 25.47 ab
57802.923025 kst 284.665349139 16.2141291565 25.47 ab
57803.173025 kst 250.269349991 16.0803286401 25.47 ab
57803.423025 kst 274.40485617 15.9504394019 25.47 ab
57803.673025 kst 247.729836627 15.8248781324 25.47 ab
57803.923025 kst 258.132369188 15.7035101453 25.47 ab
57804.173025 kst 253.415929185 15.5860852781 25.47 ab
57804.423025 kst 247.591606109 15.4723871561 25.47 ab
57804.673025 kst 233.524344329 15.3637787829 25.47 ab
57804.923025 kst 203.506126775 15.259750664 25.47 ab
57805.173025 kst 262.845847887 15.1585300088 25.47 ab
57805.423025 kst 213.353338674 15.0582939209 25.47 ab
57805.673025 kst 207.903699362 14.9584944939 25.47 ab
57805.923025 kst 232.154918065 14.8604323888 25.47 ab
57806.173025 kst 211.987514626 14.7638345928 25.47 ab
57806.423025 kst 199.156735893 14.6683852347 25.47 ab
57806.673025 kst 201.046020514 14.5738251557 25.47 ab
57806.923025 kst 213.511844021 14.480337829 25.47 ab
57807.173025 kst 200.006876166 14.3880601569 25.47 ab
57807.423025 kst 196.612351901 14.2970968362 25.47 ab
57807.673025 kst 224.927111628 14.2075475062 25.47 ab
57807.923025 kst 195.56001603 14.1193193244 25.47 ab
57808.173025 kst 217.466615216 14.0324774578 25.47 ab
57808.423025 kst 216.65774631 13.9471973969 25.47 ab
57808.673025 kst 202.935113923 13.8636584596 25.47 ab
57808.923025 kst 191.190515779 13.7820793798 25.47 ab
57809.173025 kst 190.453999328 13.702424064 25.47 ab
57809.423025 kst 174.016928752 13.62441544 25.47 ab
57809.673025 kst 191.618539368 13.5477680033 25.47 ab
57809.923025 kst 175.040548965 13.4723039426 25.47 ab
57810.173025 kst 199.605006448 13.3983165002 25.47 ab
57810.423025 kst 183.357023442 13.3257440198 25.47 ab
57810.673025 kst 181.182467154 13.2544647678 25.47 ab
57810.923025 kst 196.666640972 13.1843535107 25.47 ab
57811.173025 kst 172.132857099 13.1153573573 25.47 ab
57811.423025 kst 178.036392877 13.0476365659 25.47 ab
57811.673025 kst 175.258761827 12.9813883475 25.47 ab
57811.923025 kst 140.658902432 12.9168134974 25.47 ab
57812.173025 kst 146.358443178 12.8539344945 25.47 ab
57812.423025 kst 160.02563322 12.7926671383 25.47 ab
57812.673025 kst 166.17263374 12.7331237966 25.47 ab
57812.923025 kst 172.185410465 12.6754190466 25.47 ab
57813.173025 kst 171.898927524 12.6201712043 25.47 ab
57813.423025 kst 164.477178782 12.5684216748 25.47 ab
57813.673025 kst 164.116309133 12.5181928276 25.47 ab
57813.923025 kst 150.699111501 12.4672216317 25.47 ab
57814.173025 kst 164.019970691 12.4134301616 25.47 ab
57814.423025 kst 176.453755407 12.3583724935 25.47 ab
57814.673025 kst 158.523498678 12.3020712116 25.47 ab
57814.923025 kst 149.091957095 12.2434066501 25.47 ab
57815.173025 kst 133.004238337 12.1812365299 25.47 ab
57815.423025 kst 143.962140782 12.115130118 25.47 ab
57815.673025 kst 145.669155116 12.0456920732 25.47 ab
57815.923025 kst 112.851798405 11.9732568168 25.47 ab
57816.173025 kst 135.689084214 11.8981642538 25.47 ab
57816.423025 kst 139.98776339 11.8205156969 25.47 ab
57816.673025 kst 136.495881508 11.7398332686 25.47 ab
57816.923025 kst 129.744623276 11.6563750621 25.47 ab
57817.173025 kst 133.121151055 11.5704703082 25.47 ab
57817.423025 kst 142.989298539 11.4823411134 25.47 ab
57817.673025 kst 135.564464486 11.391080195 25.47 ab
57817.923025 kst 147.419689157 11.2971772368 25.47 ab
57818.173025 kst 128.034596491 11.2016228322 25.47 ab
57818.423025 kst 126.930113267 11.1054396042 25.47 ab
57818.673025 kst 147.699216289 11.0077905831 25.47 ab
57818.923025 kst 132.729774558 10.9083053745 25.47 ab
57819.173025 kst 117.219682206 10.8085257801 25.47 ab
57819.423025 kst 126.879770481 10.710050727 25.47 ab
57819.673025 kst 119.889217369 10.6139018076 25.47 ab
57819.923025 kst 118.069600956 10.5190906472 25.47 ab
57820.173025 kst 104.365663926 10.4254447214 25.47 ab
57820.423025 kst 120.179570982 10.3328749382 25.47 ab
57820.673025 kst 102.659692335 10.241319022 25.47 ab
57820.923025 kst 125.711024139 10.1509725562 25.47 ab
57821.173025 kst 92.6584815779 10.0617792402 25.47 ab
57821.423025 kst 125.612957655 9.97359714332 25.47 ab
57821.673025 kst 101.565570817 9.88627993644 25.47 ab
57821.923025 kst 102.785763257 9.79994734963 25.47 ab
57822.173025 kst 95.3196423656 9.71467600748 25.47 ab
57822.423025 kst 89.9243734851 9.63033450161 25.47 ab
57822.673025 kst 93.2995653641 9.54678648082 25.47 ab
57822.923025 kst 92.911691547 9.46401129724 25.47 ab
57823.173025 kst 92.0248456758 9.38218188662 25.47 ab
57823.423025 kst 91.0386842031 9.30120068553 25.47 ab
57823.673025 kst 87.7348889236 9.22095239465 25.47 ab
57823.923025 kst 81.5560578596 9.14128744496 25.47 ab
57824.173025 kst 84.1388708362 9.06202605568 25.47 ab
57824.423025 kst 91.8072395761 8.98352325766 25.47 ab
57824.673025 kst 94.3379991302 8.90623358289 25.47 ab
57824.923025 kst 89.5655173037 8.8306215069 25.47 ab
57825.173025 kst 60.5269735927 8.75655129341 25.47 ab
57825.423025 kst 65.4548530594 8.68392966612 25.47 ab
57825.673025 kst 83.9986057862 8.61302151635 25.47 ab
57825.923025 kst 81.7078515584 8.54409959598 25.47 ab
57826.173025 kst 69.8789744228 8.47738930089 25.47 ab
57826.423025 kst 81.1692134542 8.41283402227 25.47 ab
57826.673025 kst 66.3768679833 8.35029469709 25.47 ab
57826.923025 kst 62.6157348436 8.28962738337 25.47 ab
57827.173025 kst 49.9331140404 8.23073888533 25.47 ab
57827.423025 kst 69.0959858297 8.17387177198 25.47 ab
57827.673025 kst 72.6511814623 8.11897703592 25.47 ab
57827.923025 kst 55.6070402303 8.06593096111 25.47 ab
57828.173025 kst 74.0087443461 8.01461024065 25.47 ab
57828.423025 kst 61.3113060395 7.96516747824 25.47 ab
57828.673025 kst 66.7264847812 7.91765306883 25.47 ab
57828.923025 kst 56.4011312326 7.87195701607 25.47 ab
57829.173025 kst 57.6337845308 7.82796543538 25.47 ab
57829.423025 kst 62.8192891646 7.78569974075 25.47 ab
57829.673025 kst 57.8216522817 7.74530927174 25.47 ab
57829.923025 kst 55.5637512919 7.70669818176 25.47 ab
57830.173025 kst 66.1664230079 7.66976168394 25.47 ab
57830.423025 kst 70.3580992416 7.63443974888 25.47 ab
57830.673025 kst 69.8756100325 7.60090187176 25.47 ab
57830.923025 kst 60.1085301647 7.56909403546 25.47 ab
57831.173025 kst 45.5714227884 7.53891658195 25.47 ab
57831.423025 kst 41.351169373 7.51027668657 25.47 ab
57831.673025 kst 50.9237968984 7.48337846918 25.47 ab
57831.923025 kst 77.5651293636 7.45818102892 25.47 ab
57832.173025 kst 54.3534628861 7.43446079233 25.47 ab
57832.423025 kst 65.0626767548 7.41199034487 25.47 ab
57832.673025 kst 58.5704321302 7.39113208561 25.47 ab
57832.923025 kst 49.9501918237 7.37216957342 25.47 ab
57833.173025 kst 36.9267927746 7.35413966972 25.47 ab
57833.423025 kst 53.8133048775 7.33605464634 25.47 ab
57833.673025 kst 51.6044201752 7.31719684678 25.47 ab
57833.923025 kst 62.7933634994 7.29826124857 25.47 ab
57834.173025 kst 57.8243094483 7.27924187657 25.47 ab
57834.423025 kst 47.8906486379 7.25997916153 25.47 ab
57834.673025 kst 55.6927493588 7.24031712526 25.47 ab
57834.923025 kst 46.518816124 7.22027312812 25.47 ab
57835.173025 kst 47.6914633397 7.19991851006 25.47 ab
57835.423025 kst 52.4246566045 7.17928852139 25.47 ab
57835.673025 kst 49.029927388 7.15841878406 25.47 ab
57835.923025 kst 50.6702968658 7.13729943436 25.47 ab
57836.173025 kst 64.7983690766 7.11590305971 25.47 ab
57836.423025 kst 44.2480813897 7.09426460916 25.47 ab
57836.673025 kst 40.8364225159 7.07241981328 25.47 ab
57836.923025 kst 41.7521406174 7.05038536493 25.47 ab
57837.173025 kst 55.0897236204 7.02811650497 25.47 ab
57837.423025 kst 53.3121695557 7.00563991837 25.47 ab
57837.673025 kst 47.8671978722 6.98299150463 25.47 ab
57837.923025 kst 50.6401226107 6.96020339912 25.47 ab
57838.173025 kst 49.9089964444 6.93723577134 25.47 ab
57838.423025 kst 41.5348006843 6.9140960901 25.47 ab
57838.673025 kst 50.0356933244 6.89082043384 25.47 ab
57838.923025 kst 44.8976353152 6.86744536043 25.47 ab
57839.173025 kst 49.058085224 6.84395782709 25.47 ab
57839.423025 kst 49.2695177095 6.82033556777 25.47 ab
57839.673025 kst 46.881123388 6.79661472234 25.47 ab
57839.923025 kst 50.0749707852 6.7728320217 25.47 ab
57840.173025 kst 48.3650577677 6.74900254531 25.47 ab
57840.423025 kst 47.3096767695 6.72508421733 25.47 ab
57840.673025 kst 38.9477590914 6.70110640575 25.47 ab
57840.923025 kst 52.2120115095 6.67710594917 25.47 ab
57841.173025 kst 44.1285763272 6.65311469522 25.47 ab
57841.423025 kst 49.246354986 6.62909308657 25.47 ab
57841.673025 kst 41.8341568072 6.60505295155 25.47 ab
57841.923025 kst 34.622866148 6.5810311417 25.47 ab
57842.173025 kst 36.7055625837 6.55706504821 25.47 ab
57842.423025 kst 29.6883975264 6.53313926657 25.47 ab
57842.673025 kst 44.4491367084 6.5092378652 25.47 ab
57842.923025 kst 41.0962774014 6.48539758535 25.47 ab
57843.173025 kst 46.4527207055 6.46165570923 25.47 ab
57843.423025 kst 33.2867537329 6.43802575365 25.47 ab
57843.673025 kst 53.1326840069 6.41447026643 25.47 ab
57843.923025 kst 32.7229564504 6.39102053014 25.47 ab
57844.173025 kst 51.0478842543 6.36771355596 25.47 ab
57844.423025 kst 38.433649564 6.34475779893 25.47 ab
57844.673025 kst 53.6085556747 6.3220986611 25.47 ab
57844.923025 kst 50.1479495356 6.29935801763 25.47 ab
57845.173025 kst 26.2123131926 6.27653498261 25.47 ab
57845.423025 kst -0.0536451374943 0.1 25.47 ab
57845.673025 kst 0.212888189571 0.1 25.47 ab
57845.923025 kst 0.0847709522742 0.1 25.47 ab
57846.173025 kst -0.00426861195976 0.1 25.47 ab
57846.423025 kst -0.138277103055 0.1 25.47 ab
57846.673025 kst 0.0890582888983 0.1 25.47 ab
57846.923025 kst -0.0712501884141 0.1 25.47 ab
57847.173025 kst 0.0358250622653 0.1 25.47 ab
57847.423025 kst 0.155140353539 0.1 25.47 ab
57847.673025 kst -0.144766207788 0.1 25.47 ab
57847.923025 kst -0.118097485938 0.1 25.47 ab
57848.173025 kst 0.0422588167456 0.1 25.47 ab
57848.423025 kst 0.022522909014 0.1 25.47 ab
57848.673025 kst -0.0431610340659 0.1 25.47 ab
57848.923025 kst 0.155076413097 0.1 25.47 ab
57849.173025 kst 0.188117898901 0.1 25.47 ab
57849.423025 kst 0.148066371931 0.1 25.47 ab
57849.673025 kst -0.184666296795 0.1 25.47 ab
57849.923025 kst 0.203619493362 0.1 25.47 ab
57850.173025 kst -0.0718292628983 0.1 25.47 ab
57850.423025 kst -0.0750735127037 0.1 25.47 ab
57850.673025 kst -0.00511624066815 0.1 25.47 ab
57850.923025 kst -0.0593920330758 0.1 25.47 ab
57851.173025 kst -0.0572004729661 0.1 25.47 ab
57851.423025 kst -0.105088651125 0.1 25.47 ab
57851.673025 kst 0.127708752119 0.1 25.47 ab
57851.923025 kst -0.123149169219 0.1 25.47 ab
57852.173025 kst 0.0853649893754 0.1 25.47 ab
57852.423025 kst -0.100861667846 0.1 25.47 ab
57852.673025 kst -0.0134710344339 0.1 25.47 ab
57852.923025 kst 0.169516778344 0.1 25.47 ab
57853.173025 kst -0.0520492852047 0.1 25.47 ab
57853.423025 kst 0.104086578159 0.1 25.47 ab
57853.673025 kst 0.125792834283 0.1 25.47 ab
57853.923025 kst -0.103482507214 0.1 25.47 ab
57854.173025 kst 0.00045363060475 0.1 25.47 ab
57854.423025 kst -0.126731047285 0.1 25.47 ab
57854.673025 kst 0.0947419333626 0.1 25.47 ab
57854.923025 kst -0.0462834935229 0.1 25.47 ab
57855.173025 kst 0.0122373028696 0.1 25.47 ab
57855.423025 kst 0.023830346566 0.1 25.47 ab
57855.673025 kst -0.0943118253197 0.1 25.47 ab
57855.923025 kst 0.0658788884834 0.1 25.47 ab
57856.173025 kst 0.0545670742735 0.1 25.47 ab
