@c 0.0631852786602
@x1 -5.35171412568
@x0 0.00033805726607
@z 0.102285868637
@t0 58017.5775527
time band flux fluxerr zp zpsys
58000.5775527 kst -45.2904636158 6.58190925868 25.47 ab
58000.8275527 kst -33.9323030964 6.70841558004 25.47 ab
58001.0775527 kst -42.784807624 6.81392921592 25.47 ab
58001.3275527 kst -49.4523385416 6.89711514003 25.47 ab
58001.5775527 kst -43.2315566726 6.9588700812 25.47 ab
58001.8275527 kst -35.3428523516 7.00268838566 25.47 ab
58002.0775527 kst -50.5793193129 7.0318204844 25.47 ab
58002.3275527 kst -52.5579578222 7.05024594839 25.47 ab
58002.5775527 kst -46.1306012884 7.05847125229 25.47 ab
58002.8275527 kst -52.4957999487 7.04998618228 25.47 ab
58003.0775527 kst -39.626703793 7.01790975194 25.47 ab
58003.3275527 kst -36.5515326573 6.95626725143 25.47 ab
58003.5775527 kst -58.6840943742 6.87404356402 25.47 ab
58003.8275527 kst -51.6758148917 6.76639871762 25.47 ab
58004.0775527 kst -50.7156597021 6.62177074971 25.47 ab
58004.3275527 kst -42.0499967153 6.42703099566 25.47 ab
58004.5775527 kst -35.8938224682 6.17390190794 25.47 ab
58004.8275527 kst -40.0620475115 5.86219681501 25.47 ab
58005.0775527 kst -30.7660507501 5.48337276569 25.47 ab
58005.3275527 kst -29.0858493706 5.0237654818 25.47 ab
58005.5775527 kst -13.4676319801 4.4599792903 25.47 ab
58005.8275527 kst -11.5874447582 3.74480785193 25.47 ab
58006.0775527 kst -5.4017402607 2.76129116264 25.47 ab
58006.3275527 kst -0.912123822262 0.82786270132 25.47 ab
58006.5775527 kst 8.56494626893 2.61225380529 25.47 ab
58006.8275527 kst 11.6383799999 3.85392837676 25.47 ab
58007.0775527 kst 23.1316363067 4.83949710587 25.47 ab
58007.3275527 kst 32.2498331569 5.70461138146 25.47 ab
58007.5775527 kst 44.5036886229 6.49870421061 25.47 ab
58007.8275527 kst 48.8229715454 7.25300413725 25.47 ab
58008.0775527 kst 73.7533581289 7.98766075834 25.47 ab
58008.3275527 kst 57.3495677103 8.68843364175 25.47 ab
58008.5775527 kst 83.8931993745 9.34358188349 25.47 ab
58008.8275527 kst 108.548543536 9.94545784368 25.47 ab
58009.0775527 kst 118.505299142 10.5154629735 25.47 ab
58009.3275527 kst 135.138340995 11.0593019829 25.47 ab
58009.5775527 kst 150.186347683 11.5727590263 25.47 ab
58009.8275527 kst 128.787093434 12.0521267128 25.47 ab
58010.0775527 kst 169.082269197 12.4990449809 25.47 ab
58010.3275527 kst 162.270021828 12.9216656451 25.47 ab
58010.5775527 kst 206.8882724 13.321898763 25.47 ab
58010.8275527 kst 202.275377453 13.7012202016 25.47 ab
58011.0775527 kst 202.819877801 14.0610390339 25.47 ab
58011.3275527 kst 223.571050896 14.4035809949 25.47 ab
58011.5775527 kst 187.506215258 14.7295523299 25.47 ab
58011.8275527 kst 220.497099697 15.039270417 25.47 ab
58012.0775527 kst 235.515231511 15.3329772227 25.47 ab
58012.3275527 kst 221.832190978 15.6121351406 25.47 ab
58012.5775527 kst 246.135355651 15.8777189107 25.47 ab
58012.8275527 kst 250.494668184 16.1294980832 25.47 ab
58013.0775527 kst 273.831228529 16.3672218441 25.47 ab
58013.3275527 kst 286.432534733 16.5911626735 25.47 ab
58013.5775527 kst 291.958102251 16.8029074612 25.47 ab
58013.8275527 kst 315.818366891 17.0021457702 25.47 ab
58014.0775527 kst 287.613080143 17.1883816081 25.47 ab
58014.3275527 kst 313.458240274 17.3611829237 25.47 ab
58014.5775527 kst 294.394357491 17.5218683375 25.47 ab
58014.8275527 kst 334.97539968 17.6706429227 25.47 ab
58015.0775527 kst 325.61284415 17.8068774296 25.47 ab
58015.3275527 kst 317.889344711 17.9299362801 25.47 ab
58015.5775527 kst 334.855728945 18.0399711666 25.47 ab
58015.8275527 kst 336.493331068 18.1379872647 25.47 ab
58016.0775527 kst 317.213337497 18.2235648633 25.47 ab
58016.3275527 kst 315.027188991 18.296229902 25.47 ab
58016.5775527 kst 342.269008029 18.3553526426 25.47 ab
58016.8275527 kst 323.666927706 18.4000858105 25.47 ab
