@c 0.345359112828
@x1 -2.88244993733
@x0 0.00346423816771
@z 0.0335592144804
@t0 57903.1664207
time band flux fluxerr zp zpsys
57905.9164207 kst 4017.75167343 63.1454821578 25.47 ab
57906.1664207 kst 3760.04563377 62.9217770822 25.47 ab
57906.4164207 kst 3889.98542611 62.6817436258 25.47 ab
57906.6664207 kst 3839.50902376 62.4249232938 25.47 ab
57906.9164207 kst 4019.92291163 62.1501163851 25.47 ab
57907.1664207 kst 3819.71761769 61.8560869121 25.47 ab
57907.4164207 kst 3772.09601879 61.5416060134 25.47 ab
57907.6664207 kst 3822.90556132 61.2063664361 25.47 ab
57907.9164207 kst 3662.1060049 60.8508966548 25.47 ab
57908.1664207 kst 3575.41878803 60.4757436014 25.47 ab
57908.4164207 kst 3533.64129307 60.0812881516 25.47 ab
57908.6664207 kst 3520.76830081 59.6660212334 25.47 ab
57908.9164207 kst 3529.14168079 59.2300864531 25.47 ab
57909.1664207 kst 3444.93058607 58.7743186855 25.47 ab
57909.4164207 kst 3417.96221861 58.2994984215 25.47 ab
57909.6664207 kst 3327.91307733 57.8043035105 25.47 ab
57909.9164207 kst 3270.46774807 57.2881855861 25.47 ab
57910.1664207 kst 3258.37801157 56.7515661855 25.47 ab
57910.4164207 kst 3149.8895147 56.1948091927 25.47 ab
57910.6664207 kst 3285.47036048 55.6060837988 25.47 ab
57910.9164207 kst 3092.76311175 54.9889557157 25.47 ab
57911.1664207 kst 3009.34577723 54.3627206391 25.47 ab
57911.4164207 kst 2923.98280869 53.747555465 25.47 ab
57911.6664207 kst 2900.13039118 53.1440112156 25.47 ab
57911.9164207 kst 2801.84489959 52.5405197859 25.47 ab
57912.1664207 kst 2705.55777752 51.9493765556 25.47 ab
57912.4164207 kst 2712.94926929 51.383564069 25.47 ab
57912.6664207 kst 2533.49418659 50.8505429114 25.47 ab
57912.9164207 kst 2443.03656168 50.3435965402 25.47 ab
57913.1664207 kst 2415.16963031 49.861854431 25.47 ab
57913.4164207 kst 2456.32388748 49.4047003188 25.47 ab
57913.6664207 kst 2379.50740455 48.9720827835 25.47 ab
57913.9164207 kst 2345.17396277 48.5657428482 25.47 ab
57914.1664207 kst 2365.5982097 48.18587864 25.47 ab
57914.4164207 kst 2316.86060179 47.8324922917 25.47 ab
57914.6664207 kst 2230.66516076 47.5060868164 25.47 ab
57914.9164207 kst 2341.02903135 47.2088634752 25.47 ab
57915.1664207 kst 2243.44758011 46.9393852825 25.47 ab
57915.4164207 kst 2173.16477481 46.6955995269 25.47 ab
57915.6664207 kst 2106.38294955 46.477322236 25.47 ab
57915.9164207 kst 2119.05447513 46.2966291785 25.47 ab
57916.1664207 kst 2146.72549825 46.1420098418 25.47 ab
57916.4164207 kst 2040.68009897 45.995919896 25.47 ab
57916.6664207 kst 2130.79562682 45.8415727203 25.47 ab
57916.9164207 kst 2091.85480174 45.6860134118 25.47 ab
57917.1664207 kst 2068.54402748 45.5329022516 25.47 ab
57917.4164207 kst 1963.23404538 45.3786620171 25.47 ab
57917.6664207 kst 2100.67216437 45.2197059307 25.47 ab
57917.9164207 kst 2022.03762428 45.0563647957 25.47 ab
57918.1664207 kst 1974.78215795 44.8900411022 25.47 ab
57918.4164207 kst 2031.3121572 44.7204831123 25.47 ab
57918.6664207 kst 2042.74957459 44.5474345862 25.47 ab
57918.9164207 kst 1925.39694419 44.370859538 25.47 ab
57919.1664207 kst 1909.39226151 44.1908238624 25.47 ab
57919.4164207 kst 1959.59414376 44.0072018163 25.47 ab
57919.6664207 kst 1904.87725102 43.8198646496 25.47 ab
57919.9164207 kst 1914.40261362 43.6270823534 25.47 ab
57920.1664207 kst 1824.46364027 43.4283628926 25.47 ab
57920.4164207 kst 1963.55835658 43.2277493724 25.47 ab
57920.6664207 kst 1745.04116312 43.0294236719 25.47 ab
57920.9164207 kst 1792.00380357 42.8349562548 25.47 ab
57921.1664207 kst 1868.13316176 42.6407560461 25.47 ab
57921.4164207 kst 1854.07192387 42.4496074036 25.47 ab
57921.6664207 kst 1841.26931089 42.264750674 25.47 ab
57921.9164207 kst 1738.30889494 42.0885110086 25.47 ab
57922.1664207 kst 1792.07817015 41.9188543737 25.47 ab
57922.4164207 kst 1772.07650226 41.7559881502 25.47 ab
57922.6664207 kst 1720.56645907 41.6005407609 25.47 ab
57922.9164207 kst 1793.09270349 41.4530579981 25.47 ab
57923.1664207 kst 1662.26123496 41.3133380815 25.47 ab
57923.4164207 kst 1633.61588766 41.1813801199 25.47 ab
57923.6664207 kst 1706.93970616 41.057285784 25.47 ab
57923.9164207 kst 1642.69689645 40.9420977276 25.47 ab
57924.1664207 kst 1677.84063136 40.8452230416 25.47 ab
57924.4164207 kst 1599.78090758 40.7574191579 25.47 ab
57924.6664207 kst 1663.40938114 40.6636880479 25.47 ab
57924.9164207 kst 1676.41776495 40.5493990057 25.47 ab
57925.1664207 kst 1623.63499402 40.4213204951 25.47 ab
57925.4164207 kst 1666.00326705 40.2817544396 25.47 ab
57925.6664207 kst 1606.79705383 40.123381851 25.47 ab
57925.9164207 kst 1583.5268381 39.9387538389 25.47 ab
57926.1664207 kst 1630.96487579 39.7256353039 25.47 ab
57926.4164207 kst 1569.31236142 39.4876856848 25.47 ab
57926.6664207 kst 1468.60592062 39.2270684623 25.47 ab
57926.9164207 kst 1503.76234254 38.945962809 25.47 ab
57927.1664207 kst 1509.84231154 38.6434906749 25.47 ab
57927.4164207 kst 1486.1797836 38.3175438541 25.47 ab
57927.6664207 kst 1446.53827167 37.9702797711 25.47 ab
57927.9164207 kst 1368.6904338 37.6039259549 25.47 ab
57928.1664207 kst 1361.88542545 37.2166884843 25.47 ab
57928.4164207 kst 1323.34502144 36.804307307 25.47 ab
57928.6664207 kst 1350.73763772 36.3735961537 25.47 ab
57928.9164207 kst 1312.41816176 35.9320443699 25.47 ab
57929.1664207 kst 1225.96956621 35.4818541711 25.47 ab
57929.4164207 kst 1213.08764105 35.0126999534 25.47 ab
57929.6664207 kst 1188.11469793 34.534381515 25.47 ab
57929.9164207 kst 1186.85839026 34.0591138697 25.47 ab
57930.1664207 kst 1182.24826354 33.5973326663 25.47 ab
57930.4164207 kst 1121.0530341 33.1429472015 25.47 ab
57930.6664207 kst 1056.07625734 32.6938059333 25.47 ab
57930.9164207 kst 1088.38999103 32.2494501651 25.47 ab
57931.1664207 kst 1035.86853151 31.8095578626 25.47 ab
57931.4164207 kst 975.845391376 31.375245615 25.47 ab
57931.6664207 kst 903.729364593 30.9461724719 25.47 ab
57931.9164207 kst 944.199158436 30.5214776874 25.47 ab
57932.1664207 kst 905.718461228 30.1003327506 25.47 ab
57932.4164207 kst 901.341089958 29.6837851205 25.47 ab
57932.6664207 kst 832.493122901 29.2718707902 25.47 ab
57932.9164207 kst 807.041536701 28.8637839437 25.47 ab
57933.1664207 kst 830.872848577 28.4586854007 25.47 ab
57933.4164207 kst 751.281349601 28.0572524257 25.47 ab
57933.6664207 kst 744.64760682 27.6598130992 25.47 ab
57933.9164207 kst 734.286763558 27.2656780043 25.47 ab
57934.1664207 kst 750.535247273 26.874115874 25.47 ab
57934.4164207 kst 728.269187279 26.4832179706 25.47 ab
57934.6664207 kst 715.665232061 26.0938601013 25.47 ab
57934.9164207 kst 656.108147755 25.709932274 25.47 ab
57935.1664207 kst 644.616756818 25.335559377 25.47 ab
57935.4164207 kst 620.050226242 24.9720145988 25.47 ab
57935.6664207 kst 595.365469562 24.6170356541 25.47 ab
57935.9164207 kst 574.608034415 24.273012486 25.47 ab
57936.1664207 kst 547.912605241 23.9425701547 25.47 ab
57936.4164207 kst 559.037274925 23.6279968051 25.47 ab
57936.6664207 kst 530.72333567 23.3290267096 25.47 ab
57936.9164207 kst 484.137843344 23.044756376 25.47 ab
57937.1664207 kst 500.099443965 22.7742373461 25.47 ab
57937.4164207 kst 501.863746976 22.5170847535 25.47 ab
57937.6664207 kst 472.865658939 22.2752677486 25.47 ab
57937.9164207 kst 482.592751371 22.0483353162 25.47 ab
57938.1664207 kst 459.611830696 21.8354213865 25.47 ab
57938.4164207 kst 426.779621673 21.6359291749 25.47 ab
57938.6664207 kst 464.784715699 21.4515645315 25.47 ab
57938.9164207 kst 440.860617578 21.2820832893 25.47 ab
57939.1664207 kst 436.824340023 21.1266420219 25.47 ab
57939.4164207 kst 423.503502569 20.9844875649 25.47 ab
57939.6664207 kst 434.23538956 20.856981054 25.47 ab
57939.9164207 kst 413.55685963 20.744066843 25.47 ab
57940.1664207 kst 429.236894263 20.6448799551 25.47 ab
57940.4164207 kst 469.726511982 20.5585512646 25.47 ab
57940.6664207 kst 434.95253581 20.4860371873 25.47 ab
57940.9164207 kst 423.254233937 20.4274725676 25.47 ab
57941.1664207 kst 430.501699321 20.3819478468 25.47 ab
57941.4164207 kst 408.674757988 20.348521531 25.47 ab
57941.6664207 kst 457.432115579 20.3283977464 25.47 ab
57941.9164207 kst 401.766074148 20.3216657139 25.47 ab
57942.1664207 kst 398.476712193 20.3261002574 25.47 ab
57942.4164207 kst 413.12318362 20.3394570631 25.47 ab
57942.6664207 kst 380.355890348 20.3652103311 25.47 ab
57942.9164207 kst 440.960753227 20.4049819411 25.47 ab
57943.1664207 kst 394.991449807 20.4491536894 25.47 ab
57943.4164207 kst 391.349205414 20.4880944453 25.47 ab
57943.6664207 kst 429.880083526 20.5172839299 25.47 ab
57943.9164207 kst 414.244620745 20.5431357768 25.47 ab
57944.1664207 kst 412.755750487 20.5646642519 25.47 ab
57944.4164207 kst 396.179080838 20.5804852255 25.47 ab
57944.6664207 kst 416.954787145 20.589542343 25.47 ab
57944.9164207 kst 434.210286706 20.5924909455 25.47 ab
57945.1664207 kst 416.212958371 20.5898921418 25.47 ab
57945.4164207 kst 424.704200647 20.582232922 25.47 ab
57945.6664207 kst 434.823530136 20.5698329475 25.47 ab
57945.9164207 kst 396.370356738 20.5521683141 25.47 ab
57946.1664207 kst 429.297851758 20.5295333311 25.47 ab
57946.4164207 kst 406.660376974 20.5023888365 25.47 ab
57946.6664207 kst 403.201051996 20.4711095692 25.47 ab
57946.9164207 kst 399.007817345 20.4351980778 25.47 ab
57947.1664207 kst 420.808841771 20.3948323623 25.47 ab
57947.4164207 kst 419.106361252 20.3504545671 25.47 ab
57947.6664207 kst 430.549916219 20.3024749367 25.47 ab
57947.9164207 kst 404.261712846 20.250468841 25.47 ab
57948.1664207 kst 443.328232626 20.1944833515 25.47 ab
57948.4164207 kst 358.999535936 20.1349471512 25.47 ab
57948.6664207 kst 396.034319071 20.0722864438 25.47 ab
57948.9164207 kst 379.890232456 20.0061945415 25.47 ab
57949.1664207 kst 404.485751171 19.936571894 25.47 ab
57949.4164207 kst 425.333223684 19.8638374223 25.47 ab
57949.6664207 kst 410.655336488 19.7884145977 25.47 ab
57949.9164207 kst 395.822095441 19.7101555575 25.47 ab
57950.1664207 kst 370.474630503 19.6288013788 25.47 ab
57950.4164207 kst 339.797319841 19.5447628028 25.47 ab
57950.6664207 kst 385.54229579 19.4584574791 25.47 ab
57950.9164207 kst 421.688692913 19.3698885674 25.47 ab
57951.1664207 kst 384.191586342 19.2786728375 25.47 ab
57951.4164207 kst 392.785289737 19.1851979498 25.47 ab
57951.6664207 kst 365.942550388 19.0898773768 25.47 ab
57951.9164207 kst 359.826831404 18.9928413602 25.47 ab
57952.1664207 kst 330.682054443 18.8936327148 25.47 ab
57952.4164207 kst 338.253222439 18.7925959729 25.47 ab
57952.6664207 kst 349.495349001 18.6901414353 25.47 ab
57952.9164207 kst 328.745030594 18.5865024879 25.47 ab
57953.1664207 kst 327.13708163 18.4811971837 25.47 ab
57953.4164207 kst 307.933169345 18.3745076568 25.47 ab
57953.6664207 kst 340.164345722 18.2668414636 25.47 ab
57953.9164207 kst 337.443854437 18.1582128515 25.47 ab
57954.1664207 kst 345.373952471 18.0487851964 25.47 ab
57954.4164207 kst 329.659911994 17.9386900351 25.47 ab
57954.6664207 kst 289.40620563 17.8279150011 25.47 ab
57954.9164207 kst -0.104558311422 0.1 25.47 ab
57955.1664207 kst 0.0298988020389 0.1 25.47 ab
57955.4164207 kst 0.0356429838532 0.1 25.47 ab
57955.6664207 kst 0.272124626358 0.1 25.47 ab
57955.9164207 kst -0.0945889433765 0.1 25.47 ab
57956.1664207 kst 0.0921049896615 0.1 25.47 ab
57956.4164207 kst 0.0204273697235 0.1 25.47 ab
57956.6664207 kst 0.0479697161238 0.1 25.47 ab
57956.9164207 kst -0.0114365280206 0.1 25.47 ab
57957.1664207 kst 0.0282495389708 0.1 25.47 ab
57957.4164207 kst -0.0778241195391 0.1 25.47 ab
57957.6664207 kst 0.122381516014 0.1 25.47 ab
57957.9164207 kst -0.0598917323847 0.1 25.47 ab
57958.1664207 kst 0.141307935987 0.1 25.47 ab
57958.4164207 kst 0.0919170091038 0.1 25.47 ab
57958.6664207 kst -0.0640204091321 0.1 25.47 ab
57958.9164207 kst -0.0412212795482 0.1 25.47 ab
57959.1664207 kst 0.0348210913266 0.1 25.47 ab
57959.4164207 kst 0.0345478354593 0.1 25.47 ab
57959.6664207 kst -0.137022591687 0.1 25.47 ab
57959.9164207 kst 0.122381570318 0.1 25.47 ab
57960.1664207 kst -0.0802029539028 0.1 25.47 ab
57960.4164207 kst -0.0920472251372 0.1 25.47 ab
57960.6664207 kst -0.0559434748441 0.1 25.47 ab
57960.9164207 kst 0.0362148084107 0.1 25.47 ab
57961.1664207 kst -0.24788125271 0.1 25.47 ab
57961.4164207 kst -0.014779263023 0.1 25.47 ab
57961.6664207 kst -0.0132086708973 0.1 25.47 ab
57961.9164207 kst 0.0643465471783 0.1 25.47 ab
57962.1664207 kst -0.0508498405247 0.1 25.47 ab
57962.4164207 kst -0.0755949036359 0.1 25.47 ab
57962.6664207 kst 0.0453167226098 0.1 25.47 ab
57962.9164207 kst -0.154195592489 0.1 25.47 ab
57963.1664207 kst -0.145399907338 0.1 25.47 ab
57963.4164207 kst 0.018460852686 0.1 25.47 ab
57963.6664207 kst 0.0965719564516 0.1 25.47 ab
57963.9164207 kst -0.00140925777202 0.1 25.47 ab
57964.1664207 kst -0.103692520125 0.1 25.47 ab
57964.4164207 kst 0.00722729539494 0.1 25.47 ab
57964.6664207 kst -0.0292459644501 0.1 25.47 ab
57964.9164207 kst -0.197417956912 0.1 25.47 ab
57965.1664207 kst 0.120171076579 0.1 25.47 ab
57965.4164207 kst -0.16419381556 0.1 25.47 ab
57965.6664207 kst -0.0464417818737 0.1 25.47 ab
57965.9164207 kst 0.121725630105 0.1 25.47 ab
57966.1664207 kst -0.0827795264152 0.1 25.47 ab
57966.4164207 kst 0.10978479602 0.1 25.47 ab
57966.6664207 kst 0.0397433302916 0.1 25.47 ab
57966.9164207 kst -0.0825245383543 0.1 25.47 ab
57967.1664207 kst -0.0673238175253 0.1 25.47 ab
57967.4164207 kst 0.0819815010904 0.1 25.47 ab
57967.6664207 kst -0.0527133944246 0.1 25.47 ab
57967.9164207 kst 0.182173307947 0.1 25.47 ab
57968.1664207 kst 0.188802118522 0.1 25.47 ab
57968.4164207 kst 0.125302610597 0.1 25.47 ab
57968.6664207 kst -0.11700858618 0.1 25.47 ab
57968.9164207 kst -0.127421324013 0.1 25.47 ab
