@c 0.445089528412
@x1 3.00640629809
@x0 0.000428734562588
@z 0.0915139828676
@t0 57757.8036551
time band flux fluxerr zp zpsys
57809.0536551 kst 112.19707075 10.6750554307 25.47 ab
57809.3036551 kst 107.95829284 10.6478349835 25.47 ab
57809.5536551 kst 125.296117212 10.6221404518 25.47 ab
57809.8036551 kst 105.159523323 10.5978522347 25.47 ab
57810.0536551 kst 120.063819783 10.5748403511 25.47 ab
57810.3036551 kst 107.233446265 10.5530099431 25.47 ab
57810.5536551 kst 105.205476468 10.5325280495 25.47 ab
57810.8036551 kst 114.261619713 10.5133334508 25.47 ab
57811.0536551 kst 98.8299526673 10.495299047 25.47 ab
57811.3036551 kst 121.566147996 10.4784164823 25.47 ab
57811.5536551 kst 112.311039419 10.4642900505 25.47 ab
57811.8036551 kst 125.530580579 10.4501445227 25.47 ab
57812.0536551 kst 108.885222912 10.4359798212 25.47 ab
57812.3036551 kst 138.630603095 10.4217958679 25.47 ab
57812.5536551 kst 0.20817982843 0.1 25.47 ab
57812.8036551 kst -0.0920569911541 0.1 25.47 ab
57813.0536551 kst 0.113157877514 0.1 25.47 ab
57813.3036551 kst 0.126734982171 0.1 25.47 ab
57813.5536551 kst -0.0194973924773 0.1 25.47 ab
57813.8036551 kst 0.0529215198917 0.1 25.47 ab
57814.0536551 kst 0.0976585148848 0.1 25.47 ab
57814.3036551 kst -0.026295623683 0.1 25.47 ab
57814.5536551 kst 0.0498092426876 0.1 25.47 ab
57814.8036551 kst 0.164992569012 0.1 25.47 ab
57815.0536551 kst -0.170663702346 0.1 25.47 ab
57815.3036551 kst -0.171465081809 0.1 25.47 ab
57815.5536551 kst -0.0216698579858 0.1 25.47 ab
57815.8036551 kst 0.00353744938186 0.1 25.47 ab
57816.0536551 kst 0.0415403817178 0.1 25.47 ab
57816.3036551 kst 0.00386776535838 0.1 25.47 ab
57816.5536551 kst -0.0172932267538 0.1 25.47 ab
57816.8036551 kst -0.0354354801496 0.1 25.47 ab
57817.0536551 kst 0.178456758716 0.1 25.47 ab
57817.3036551 kst -0.106483373448 0.1 25.47 ab
57817.5536551 kst -0.053790348712 0.1 25.47 ab
57817.8036551 kst 0.0842352996166 0.1 25.47 ab
57818.0536551 kst 0.0306756893529 0.1 25.47 ab
57818.3036551 kst 0.143756308851 0.1 25.47 ab
57818.5536551 kst 0.028895869956 0.1 25.47 ab
57818.8036551 kst 0.00608219506798 0.1 25.47 ab
57819.0536551 kst 0.246268333894 0.1 25.47 ab
57819.3036551 kst 0.0751853260448 0.1 25.47 ab
57819.5536551 kst -0.085152073291 0.1 25.47 ab
57819.8036551 kst -0.0763811035197 0.1 25.47 ab
57820.0536551 kst -0.194695545554 0.1 25.47 ab
57820.3036551 kst 0.00790220109679 0.1 25.47 ab
57820.5536551 kst -0.101777598003 0.1 25.47 ab
57820.8036551 kst 0.16811258515 0.1 25.47 ab
57821.0536551 kst 0.123630232567 0.1 25.47 ab
57821.3036551 kst 0.0996499526489 0.1 25.47 ab
57821.5536551 kst 0.128010044639 0.1 25.47 ab
