@c -0.449038606793
@x1 -3.30694631233
@x0 0.000180209008484
@z 0.136805464805
@t0 57949.0590406
time band flux fluxerr zp zpsys
57950.5590406 kst 129.723990674 11.4070222392 25.47 ab
57950.8090406 kst 131.280976322 11.3792225833 25.47 ab
57951.0590406 kst 123.280161984 11.347705277 25.47 ab
57951.3090406 kst 130.856294579 11.3126251504 25.47 ab
57951.5590406 kst 115.035740553 11.2738604545 25.47 ab
57951.8090406 kst 126.334390481 11.2312187284 25.47 ab
57952.0590406 kst 124.683432972 11.1849279365 25.47 ab
57952.3090406 kst 96.8265258979 11.1352192515 25.47 ab
57952.5590406 kst 121.2618835 11.0822521525 25.47 ab
57952.8090406 kst 109.621751007 11.0254937698 25.47 ab
57953.0590406 kst 117.976648795 10.9651246189 25.47 ab
57953.3090406 kst 136.148874583 10.9015762783 25.47 ab
57953.5590406 kst 111.435261914 10.8352873823 25.47 ab
57953.8090406 kst 130.301472746 10.7663015207 25.47 ab
57954.0590406 kst 92.1029225122 10.6941362071 25.47 ab
57954.3090406 kst 119.374429034 10.6189807124 25.47 ab
57954.5590406 kst 118.040547938 10.5410480245 25.47 ab
57954.8090406 kst 98.0779494006 10.460532416 25.47 ab
57955.0590406 kst 119.917325411 10.377161871 25.47 ab
57955.3090406 kst 108.077814335 10.2908458041 25.47 ab
57955.5590406 kst 99.6383316702 10.2016569168 25.47 ab
57955.8090406 kst 97.4121712991 10.1096679851 25.47 ab
57956.0590406 kst 104.178740272 10.014851547 25.47 ab
57956.3090406 kst 99.5131736354 9.91697544744 25.47 ab
57956.5590406 kst 103.914230382 9.81603497816 25.47 ab
57956.8090406 kst 88.3627909322 9.71203784798 25.47 ab
57957.0590406 kst 87.627664974 9.60493752751 25.47 ab
57957.3090406 kst 85.9837443014 9.49292099248 25.47 ab
57957.5590406 kst 70.6333808051 9.376686402 25.47 ab
57957.8090406 kst 76.1196128288 9.25851615016 25.47 ab
57958.0590406 kst 88.1494964772 9.14080789061 25.47 ab
57958.3090406 kst 81.4077727504 9.02488090247 25.47 ab
57958.5590406 kst 74.3627449691 8.9082464728 25.47 ab
57958.8090406 kst 86.4980370084 8.79193744638 25.47 ab
57959.0590406 kst 55.504270546 8.6774771657 25.47 ab
57959.3090406 kst 92.8898259801 8.56646377217 25.47 ab
57959.5590406 kst 61.9982325329 8.45905500477 25.47 ab
57959.8090406 kst 77.9396826024 8.35453557892 25.47 ab
57960.0590406 kst 57.9562317797 8.25281179197 25.47 ab
57960.3090406 kst 73.8920033021 8.15378232433 25.47 ab
57960.5590406 kst 62.583450776 8.05740892461 25.47 ab
57960.8090406 kst 65.3363571203 7.96399883254 25.47 ab
57961.0590406 kst 57.4498975054 7.87359294143 25.47 ab
57961.3090406 kst 59.8109373204 7.78617546863 25.47 ab
57961.5590406 kst 57.7330780204 7.70172642396 25.47 ab
57961.8090406 kst 47.8907597576 7.62048992696 25.47 ab
57962.0590406 kst 52.0948823114 7.54263530179 25.47 ab
57962.3090406 kst 55.870659161 7.46798371573 25.47 ab
57962.5590406 kst 57.1083386693 7.39634467685 25.47 ab
57962.8090406 kst 57.580242396 7.32778649563 25.47 ab
57963.0590406 kst 49.650977355 7.26376456693 25.47 ab
57963.3090406 kst 64.1127734512 7.2031721942 25.47 ab
57963.5590406 kst 44.6597076613 7.14430526035 25.47 ab
57963.8090406 kst 55.0430957514 7.08540051554 25.47 ab
57964.0590406 kst 47.0785245675 7.02609647587 25.47 ab
57964.3090406 kst 44.8414608027 6.96768350094 25.47 ab
57964.5590406 kst 44.2637599864 6.90985350115 25.47 ab
57964.8090406 kst 44.4381280627 6.85226629439 25.47 ab
57965.0590406 kst 43.892807826 6.79460170894 25.47 ab
57965.3090406 kst 50.6562572195 6.73701356319 25.47 ab
57965.5590406 kst 40.4077218801 6.67962155835 25.47 ab
57965.8090406 kst 45.6356602251 6.622454599 25.47 ab
57966.0590406 kst 50.5240450481 6.56554257513 25.47 ab
57966.3090406 kst 51.4995961295 6.50887768347 25.47 ab
57966.5590406 kst 30.3432147978 6.45242961184 25.47 ab
57966.8090406 kst 50.3424721845 6.39626645615 25.47 ab
57967.0590406 kst 52.8918099521 6.34046174111 25.47 ab
57967.3090406 kst 32.995725871 6.28507439609 25.47 ab
57967.5590406 kst 37.976707128 6.22985372788 25.47 ab
57967.8090406 kst 46.8895208403 6.17494427838 25.47 ab
57968.0590406 kst 37.9350222556 6.12068937452 25.47 ab
57968.3090406 kst 35.5237642951 6.06744446614 25.47 ab
57968.5590406 kst 46.8251434197 6.01534298946 25.47 ab
57968.8090406 kst 31.9698512454 5.96404133936 25.47 ab
57969.0590406 kst 49.4305360318 5.91380771508 25.47 ab
57969.3090406 kst 32.0066796509 5.86496345097 25.47 ab
57969.5590406 kst 37.0055698328 5.81783259136 25.47 ab
57969.8090406 kst 34.5756983798 5.77231092127 25.47 ab
57970.0590406 kst 32.3500536278 5.72834602364 25.47 ab
57970.3090406 kst 29.0701992798 5.68609825568 25.47 ab
57970.5590406 kst 25.7950855149 5.64573130066 25.47 ab
57970.8090406 kst 35.1984677593 5.60736610478 25.47 ab
57971.0590406 kst 37.4717451781 5.57094096613 25.47 ab
57971.3090406 kst 25.5476864218 5.53650374955 25.47 ab
57971.5590406 kst 23.954558869 5.50411893783 25.47 ab
57971.8090406 kst 30.8590324448 5.47385487001 25.47 ab
57972.0590406 kst 25.9570412422 5.44704480933 25.47 ab
57972.3090406 kst 32.6146016268 5.42335188265 25.47 ab
57972.5590406 kst 34.4204156782 5.40077564021 25.47 ab
57972.8090406 kst 21.6673142156 5.37727976647 25.47 ab
57973.0590406 kst 26.0876539682 5.35141758833 25.47 ab
57973.3090406 kst 24.123559577 5.32513199223 25.47 ab
57973.5590406 kst 28.4330328966 5.29793652096 25.47 ab
57973.8090406 kst 25.2258617347 5.26878228613 25.47 ab
57974.0590406 kst 22.309102475 5.23659541765 25.47 ab
57974.3090406 kst 28.2127128973 5.20101148922 25.47 ab
57974.5590406 kst 29.5830629425 5.16262285688 25.47 ab
57974.8090406 kst 18.3604600651 5.12164110981 25.47 ab
57975.0590406 kst 23.57013566 5.07827956943 25.47 ab
57975.3090406 kst 23.1635990377 5.03268280282 25.47 ab
57975.5590406 kst 19.8428710727 4.98443649405 25.47 ab
57975.8090406 kst 29.2636252731 4.93360022052 25.47 ab
57976.0590406 kst 22.7187905203 4.88038190267 25.47 ab
57976.3090406 kst 21.4270900907 4.82499489194 25.47 ab
57976.5590406 kst 19.1800585666 4.76697112871 25.47 ab
57976.8090406 kst 24.5421001158 4.70581885693 25.47 ab
57977.0590406 kst 17.5719916144 4.64248254169 25.47 ab
57977.3090406 kst 26.3015581759 4.57797400597 25.47 ab
57977.5590406 kst 24.4798887808 4.51314497821 25.47 ab
57977.8090406 kst 25.1175718841 4.44620760525 25.47 ab
57978.0590406 kst 23.5574162367 4.37777915477 25.47 ab
57978.3090406 kst 11.6285548495 4.3095908027 25.47 ab
57978.5590406 kst 19.1398971461 4.24348444805 25.47 ab
57978.8090406 kst 16.0316814091 4.18050814859 25.47 ab
57979.0590406 kst 11.0590433639 4.11951000749 25.47 ab
57979.3090406 kst 16.2765598378 4.06031379072 25.47 ab
57979.5590406 kst 19.6536744413 4.00279421963 25.47 ab
57979.8090406 kst 10.7515616108 3.94683352381 25.47 ab
57980.0590406 kst 14.4371242292 3.89274111787 25.47 ab
57980.3090406 kst 18.0095132503 3.84056247464 25.47 ab
57980.5590406 kst 14.3292650394 3.79012889032 25.47 ab
57980.8090406 kst 12.6919146505 3.7412599575 25.47 ab
57981.0590406 kst 11.0129043394 3.6939281829 25.47 ab
57981.3090406 kst 17.2012608209 3.64847715027 25.47 ab
57981.5590406 kst 9.71795660223 3.60479777712 25.47 ab
57981.8090406 kst 9.18993869108 3.56273505762 25.47 ab
57982.0590406 kst 11.2921091457 3.52212946223 25.47 ab
57982.3090406 kst 18.8665640316 3.48319786652 25.47 ab
57982.5590406 kst 14.4329873308 3.44604308729 25.47 ab
57982.8090406 kst 6.37752144705 3.41053423694 25.47 ab
57983.0590406 kst 7.49337951439 3.37653238238 25.47 ab
57983.3090406 kst 13.4592202065 3.34401473246 25.47 ab
57983.5590406 kst 11.5707550694 3.31333080251 25.47 ab
57983.8090406 kst 14.5684364078 3.28429216108 25.47 ab
57984.0590406 kst 7.80078623842 3.25663278119 25.47 ab
57984.3090406 kst 6.79602446276 3.23007603428 25.47 ab
57984.5590406 kst 8.86070807521 3.20478607973 25.47 ab
57984.8090406 kst 5.05654324533 3.18093665705 25.47 ab
57985.0590406 kst 4.67304046955 3.15833645639 25.47 ab
57985.3090406 kst 5.05695516218 3.1367869979 25.47 ab
57985.5590406 kst 9.92301549661 3.11614266952 25.47 ab
57985.8090406 kst 7.76981105093 3.09662140817 25.47 ab
57986.0590406 kst 12.4775574856 3.07821646046 25.47 ab
57986.3090406 kst 2.66971416079 3.06085962442 25.47 ab
57986.5590406 kst 12.0054068241 3.04448001178 25.47 ab
57986.8090406 kst 11.3127896543 3.02911718924 25.47 ab
57987.0590406 kst 9.2693504741 3.01484738018 25.47 ab
57987.3090406 kst 14.9375530702 3.00160978095 25.47 ab
57987.5590406 kst 8.08205284685 2.98934096682 25.47 ab
57987.8090406 kst 7.21330946166 2.97799271192 25.47 ab
57988.0590406 kst 5.54789594563 2.96766521212 25.47 ab
57988.3090406 kst 8.96772796264 2.95834112794 25.47 ab
57988.5590406 kst 11.3302282204 2.94996145949 25.47 ab
57988.8090406 kst 8.21854638525 2.94246558634 25.47 ab
57989.0590406 kst 10.0596338366 2.93586331559 25.47 ab
57989.3090406 kst 10.1682696055 2.93022190633 25.47 ab
57989.5590406 kst 10.5696352352 2.92548699806 25.47 ab
57989.8090406 kst 4.94192519329 2.92160067762 25.47 ab
57990.0590406 kst 9.71571207919 2.91851215472 25.47 ab
57990.3090406 kst 11.7763621262 2.91629244607 25.47 ab
57990.5590406 kst 7.51271931354 2.91493020305 25.47 ab
57990.8090406 kst 3.01434709329 2.91436894712 25.47 ab
57991.0590406 kst 10.1152858404 2.91455146377 25.47 ab
57991.3090406 kst 6.40436678666 2.91550070439 25.47 ab
57991.5590406 kst 3.82238433628 2.91730912226 25.47 ab
57991.8090406 kst 12.4366101093 2.91984013871 25.47 ab
57992.0590406 kst 1.52088000839 2.92294746728 25.47 ab
57992.3090406 kst 6.80309081187 2.92651047275 25.47 ab
57992.5590406 kst 11.5136007537 2.93105266958 25.47 ab
57992.8090406 kst 11.3133035546 2.93633200388 25.47 ab
57993.0590406 kst 9.35131521272 2.94167416206 25.47 ab
57993.3090406 kst 9.67856096621 2.94640953382 25.47 ab
57993.5590406 kst 8.11113105582 2.95014822087 25.47 ab
57993.8090406 kst 9.95082271946 2.95341387335 25.47 ab
57994.0590406 kst 15.1711556468 2.95618461422 25.47 ab
57994.3090406 kst 9.57282927869 2.95837567052 25.47 ab
57994.5590406 kst 3.05365641377 2.95990260105 25.47 ab
57994.8090406 kst 3.33039371861 2.96074571966 25.47 ab
57995.0590406 kst 3.0645084448 2.96096062223 25.47 ab
57995.3090406 kst 4.55926202959 2.96059509518 25.47 ab
57995.5590406 kst 12.0026951097 2.95969658757 25.47 ab
57995.8090406 kst 11.6254897213 2.95828959732 25.47 ab
57996.0590406 kst 8.32670664031 2.95631399231 25.47 ab
57996.3090406 kst 7.97463155067 2.95380149984 25.47 ab
57996.5590406 kst 4.43956215493 2.9507972205 25.47 ab
57996.8090406 kst 9.43828046464 2.94734615749 25.47 ab
57997.0590406 kst 12.0037314757 2.94342111537 25.47 ab
57997.3090406 kst 6.22962696339 2.9389983425 25.47 ab
57997.5590406 kst 11.685555813 2.93412113536 25.47 ab
57997.8090406 kst 5.53905832148 2.92883285322 25.47 ab
57998.0590406 kst 13.1523494516 2.92316188117 25.47 ab
57998.3090406 kst 8.94480935761 2.9170485203 25.47 ab
57998.5590406 kst 9.80706197276 2.9105154381 25.47 ab
57998.8090406 kst 12.4352381049 2.90360468052 25.47 ab
57999.0590406 kst 5.06347087876 2.89635853552 25.47 ab
57999.3090406 kst 13.1913049259 2.88876203625 25.47 ab
57999.5590406 kst 7.73074427412 2.88077933608 25.47 ab
57999.8090406 kst 5.65967226044 2.87245099372 25.47 ab
58000.0590406 kst 8.19265737912 2.86381831569 25.47 ab
58000.3090406 kst 11.5923592709 2.85491364654 25.47 ab
58000.5590406 kst 9.79767678552 2.84568062549 25.47 ab
58000.8090406 kst 6.90918379825 2.83613346598 25.47 ab
58001.0590406 kst 8.11333824859 2.82631262839 25.47 ab
58001.3090406 kst 5.59090215316 2.81625904922 25.47 ab
58001.5590406 kst 3.60174926811 2.80596911547 25.47 ab
58001.8090406 kst 2.72226786892 2.79539872416 25.47 ab
58002.0590406 kst 4.56080462223 2.78458562624 25.47 ab
58002.3090406 kst 7.07421801143 2.77357005691 25.47 ab
58002.5590406 kst 4.51768569012 2.76238776811 25.47 ab
58002.8090406 kst 8.12137094167 2.75098887946 25.47 ab
58003.0590406 kst 5.68629250555 2.73937923599 25.47 ab
58003.3090406 kst 2.86067922345 2.72759838409 25.47 ab
58003.5590406 kst 9.40831710941 2.71568651845 25.47 ab
58003.8090406 kst 7.64083427415 2.70365037678 25.47 ab
58004.0590406 kst 2.22902409933 2.69144151044 25.47 ab
58004.3090406 kst 6.59613934501 2.67909427361 25.47 ab
58004.5590406 kst 11.2684020747 2.66664818683 25.47 ab
58004.8090406 kst 4.72776230709 2.65412289783 25.47 ab
58005.0590406 kst 10.5246819921 2.64149946294 25.47 ab
58005.3090406 kst 3.61727525039 2.62881541168 25.47 ab
58005.5590406 kst 8.84642302412 2.61606986233 25.47 ab
58005.8090406 kst 2.30765289637 2.60326191163 25.47 ab
58006.0590406 kst 0.000213789276303 0.1 25.47 ab
58006.3090406 kst 0.0853009191836 0.1 25.47 ab
58006.5590406 kst -0.0386909959761 0.1 25.47 ab
58006.8090406 kst 0.10324740084 0.1 25.47 ab
58007.0590406 kst 0.0164361010526 0.1 25.47 ab
58007.3090406 kst 0.109471693903 0.1 25.47 ab
58007.5590406 kst -0.0383279780781 0.1 25.47 ab
58007.8090406 kst -0.0149516890696 0.1 25.47 ab
58008.0590406 kst 0.0992468837604 0.1 25.47 ab
58008.3090406 kst 0.0487350971331 0.1 25.47 ab
58008.5590406 kst -0.0827127361365 0.1 25.47 ab
58008.8090406 kst 0.155101651537 0.1 25.47 ab
58009.0590406 kst -0.0833988070715 0.1 25.47 ab
58009.3090406 kst 0.132329159533 0.1 25.47 ab
58009.5590406 kst 0.18064154238 0.1 25.47 ab
58009.8090406 kst -0.00376120130877 0.1 25.47 ab
58010.0590406 kst -0.131704656802 0.1 25.47 ab
58010.3090406 kst -0.0135857071716 0.1 25.47 ab
58010.5590406 kst -0.0465870621387 0.1 25.47 ab
58010.8090406 kst -0.17583600169 0.1 25.47 ab
58011.0590406 kst 0.00978401181706 0.1 25.47 ab
58011.3090406 kst -0.115517980089 0.1 25.47 ab
58011.5590406 kst 0.170557670504 0.1 25.47 ab
58011.8090406 kst 0.0535316579855 0.1 25.47 ab
58012.0590406 kst 0.115712905794 0.1 25.47 ab
58012.3090406 kst -0.125649307298 0.1 25.47 ab
58012.5590406 kst 0.024050002547 0.1 25.47 ab
58012.8090406 kst -0.265789774288 0.1 25.47 ab
58013.0590406 kst 0.0522668725016 0.1 25.47 ab
58013.3090406 kst 0.0832328031637 0.1 25.47 ab
58013.5590406 kst -0.0932289288885 0.1 25.47 ab
58013.8090406 kst 0.000137896713885 0.1 25.47 ab
58014.0590406 kst -0.188302222615 0.1 25.47 ab
58014.3090406 kst 0.163569376447 0.1 25.47 ab
58014.5590406 kst -0.0591386200309 0.1 25.47 ab
58014.8090406 kst -0.110388822276 0.1 25.47 ab
58015.0590406 kst 0.0221326799963 0.1 25.47 ab
58015.3090406 kst 0.0641447280647 0.1 25.47 ab
58015.5590406 kst 0.0161148558658 0.1 25.47 ab
58015.8090406 kst 0.0182209626093 0.1 25.47 ab
58016.0590406 kst -0.00805315113748 0.1 25.47 ab
58016.3090406 kst 0.0540670073519 0.1 25.47 ab
58016.5590406 kst 0.0717306487397 0.1 25.47 ab
58016.8090406 kst -0.0291044919615 0.1 25.47 ab
