@c -0.247936939057
@x1 0.518146552733
@x0 0.0017858686286
@z 0.0463083154571
@t0 57900.4578005
time band flux fluxerr zp zpsys
57898.7078005 kst 1110.31050073 33.6958695745 25.47 ab
57898.9578005 kst 1103.62097504 33.7548870752 25.47 ab
57899.2078005 kst 1137.40637485 33.8049161134 25.47 ab
57899.4578005 kst 1173.28312265 33.8454965109 25.47 ab
57899.7078005 kst 1164.91974701 33.8762156627 25.47 ab
57899.9578005 kst 1186.08495589 33.8976618585 25.47 ab
57900.2078005 kst 1182.65788577 33.9106982195 25.47 ab
57900.4578005 kst 1128.23700431 33.9161798338 25.47 ab
57900.7078005 kst 1152.46080316 33.9137776135 25.47 ab
57900.9578005 kst 1084.89296716 33.9031554427 25.47 ab
57901.2078005 kst 1172.52543731 33.8851493766 25.47 ab
57901.4578005 kst 1158.37999766 33.8605920328 25.47 ab
57901.7078005 kst 1131.63818884 33.8297178477 25.47 ab
57901.9578005 kst 1136.68524315 33.7919101541 25.47 ab
57902.2078005 kst 1187.85061517 33.7474641408 25.47 ab
57902.4578005 kst 1142.59197644 33.6967005939 25.47 ab
57902.7078005 kst 1145.2108579 33.6397348448 25.47 ab
57902.9578005 kst 1135.19883433 33.5761501486 25.47 ab
57903.2078005 kst 1092.66601539 33.506235073 25.47 ab
57903.4578005 kst 1107.52745178 33.4303490066 25.47 ab
57903.7078005 kst 1148.6543018 33.3488416574 25.47 ab
57903.9578005 kst 1140.48759914 33.2617150794 25.47 ab
57904.2078005 kst 1127.14673702 33.1685328763 25.47 ab
57904.4578005 kst 1094.44560815 33.0688233146 25.47 ab
57904.7078005 kst 1079.18812252 32.9621134966 25.47 ab
57904.9578005 kst 1052.91421562 32.8482710765 25.47 ab
57905.2078005 kst 995.334282339 32.7275159323 25.47 ab
57905.4578005 kst 1089.50100213 32.6000644043 25.47 ab
57905.7078005 kst 1079.23148858 32.4661292163 25.47 ab
57905.9578005 kst 1013.9584331 32.325371263 25.47 ab
57906.2078005 kst 1080.50177939 32.1776819177 25.47 ab
57906.4578005 kst 1008.94046549 32.0234104658 25.47 ab
57906.7078005 kst 990.27897932 31.8629087298 25.47 ab
57906.9578005 kst 977.914980386 31.6961000756 25.47 ab
57907.2078005 kst 939.088570961 31.5225902044 25.47 ab
57907.4578005 kst 1010.47713095 31.342567651 25.47 ab
57907.7078005 kst 972.590858097 31.1562277382 25.47 ab
57907.9578005 kst 995.194511634 30.9626217146 25.47 ab
57908.2078005 kst 983.449394311 30.7602013998 25.47 ab
57908.4578005 kst 957.901581748 30.5521372122 25.47 ab
57908.7078005 kst 909.522562098 30.3419381795 25.47 ab
57908.9578005 kst 896.123001079 30.1321018703 25.47 ab
57909.2078005 kst 896.019964541 29.9194691811 25.47 ab
57909.4578005 kst 919.715755702 29.7051710524 25.47 ab
57909.7078005 kst 890.559129187 29.4912875976 25.47 ab
57909.9578005 kst 841.597121639 29.27980654 25.47 ab
57910.2078005 kst 864.164528432 29.0701785474 25.47 ab
57910.4578005 kst 868.080984876 28.861653148 25.47 ab
57910.7078005 kst 825.624248911 28.6538978892 25.47 ab
57910.9578005 kst 812.534868294 28.4465807339 25.47 ab
57911.2078005 kst 785.028730265 28.2399508248 25.47 ab
57911.4578005 kst 760.297133484 28.0340474928 25.47 ab
57911.7078005 kst 779.112890023 27.8285694074 25.47 ab
57911.9578005 kst 747.870859794 27.6232062405 25.47 ab
57912.2078005 kst 759.892829387 27.417857509 25.47 ab
57912.4578005 kst 723.88468445 27.2127108636 25.47 ab
57912.7078005 kst 761.040180005 27.0078464725 25.47 ab
57912.9578005 kst 737.616229249 26.8033467014 25.47 ab
57913.2078005 kst 705.613690573 26.598499441 25.47 ab
57913.4578005 kst 660.350002458 26.3927161299 25.47 ab
57913.7078005 kst 668.7391998 26.188136587 25.47 ab
57913.9578005 kst 697.646564704 25.9870529864 25.47 ab
57914.2078005 kst 701.630331646 25.7910708717 25.47 ab
57914.4578005 kst 712.727528706 25.5986512453 25.47 ab
57914.7078005 kst 632.29978258 25.4101419455 25.47 ab
57914.9578005 kst 627.495377035 25.2262188798 25.47 ab
57915.2078005 kst 648.73202232 25.0474659016 25.47 ab
57915.4578005 kst 654.211475133 24.8735153711 25.47 ab
57915.7078005 kst 609.978696212 24.7045845684 25.47 ab
57915.9578005 kst 607.062448944 24.5411162084 25.47 ab
57916.2078005 kst 599.659430879 24.3835341636 25.47 ab
57916.4578005 kst 579.443818358 24.231575389 25.47 ab
57916.7078005 kst 604.027920012 24.0854600774 25.47 ab
57916.9578005 kst 561.264116494 23.9457644948 25.47 ab
57917.2078005 kst 616.741644725 23.8130759173 25.47 ab
57917.4578005 kst 573.372667478 23.6892922382 25.47 ab
57917.7078005 kst 556.528205314 23.5736804879 25.47 ab
57917.9578005 kst 536.96575955 23.4632155247 25.47 ab
57918.2078005 kst 531.965658906 23.3548098452 25.47 ab
57918.4578005 kst 568.71095078 23.2480895067 25.47 ab
57918.7078005 kst 540.070760103 23.1453295789 25.47 ab
57918.9578005 kst 509.648259837 23.0445537953 25.47 ab
57919.2078005 kst 518.739479729 22.943668125 25.47 ab
57919.4578005 kst 524.010364282 22.8412445344 25.47 ab
57919.7078005 kst 527.080086903 22.7385222731 25.47 ab
57919.9578005 kst 517.586150475 22.6358651752 25.47 ab
57920.2078005 kst 481.231021048 22.5335086712 25.47 ab
57920.4578005 kst 520.90745291 22.4316150174 25.47 ab
57920.7078005 kst 486.088318277 22.3299260669 25.47 ab
57920.9578005 kst 486.058608366 22.2286015669 25.47 ab
57921.2078005 kst 549.610007623 22.1278964147 25.47 ab
57921.4578005 kst 495.028144042 22.0280350969 25.47 ab
57921.7078005 kst 484.615157043 21.9287322136 25.47 ab
57921.9578005 kst 493.568782073 21.8301208761 25.47 ab
57922.2078005 kst 455.899862734 21.7325453525 25.47 ab
57922.4578005 kst 452.682190049 21.6363514753 25.47 ab
57922.7078005 kst 458.018493585 21.5414180756 25.47 ab
57922.9578005 kst 512.063139577 21.447679271 25.47 ab
57923.2078005 kst 421.899334706 21.3553483859 25.47 ab
57923.4578005 kst 423.576003133 21.2646421965 25.47 ab
57923.7078005 kst 464.317513597 21.175622688 25.47 ab
57923.9578005 kst 412.724834171 21.0881936124 25.47 ab
57924.2078005 kst 472.666365597 21.0024021232 25.47 ab
57924.4578005 kst 458.808307458 20.9182966637 25.47 ab
57924.7078005 kst 443.591239097 20.8359307092 25.47 ab
57924.9578005 kst 410.818029185 20.7553228699 25.47 ab
57925.2078005 kst 431.036949995 20.6764394072 25.47 ab
57925.4578005 kst 397.470566001 20.5992440863 25.47 ab
57925.7078005 kst 423.467816603 20.5239143523 25.47 ab
57925.9578005 kst 432.552745251 20.4510475187 25.47 ab
57926.2078005 kst 442.698464613 20.3797555529 25.47 ab
57926.4578005 kst 431.732335227 20.308963022 25.47 ab
57926.7078005 kst 424.595191813 20.2378564891 25.47 ab
57926.9578005 kst 384.189968878 20.1680755834 25.47 ab
57927.2078005 kst 383.778397691 20.0985991006 25.47 ab
57927.4578005 kst 405.526415736 20.0275204855 25.47 ab
57927.7078005 kst 388.469736284 19.9529472491 25.47 ab
57927.9578005 kst 373.137668259 19.8750257094 25.47 ab
57928.2078005 kst 382.332892088 19.7945528577 25.47 ab
57928.4578005 kst 408.448085635 19.7117546 25.47 ab
57928.7078005 kst 354.244725954 19.6268597714 25.47 ab
57928.9578005 kst 366.310906534 19.5397474753 25.47 ab
57929.2078005 kst 354.930797669 19.4502819968 25.47 ab
57929.4578005 kst 369.154249004 19.3586773461 25.47 ab
57929.7078005 kst 387.077422685 19.2651508418 25.47 ab
57929.9578005 kst 369.901992098 19.1697178792 25.47 ab
57930.2078005 kst 353.57437617 19.0721571049 25.47 ab
57930.4578005 kst 369.344692189 18.9726105493 25.47 ab
57930.7078005 kst 349.546630532 18.871233174 25.47 ab
57930.9578005 kst 350.081438093 18.768088558 25.47 ab
57931.2078005 kst 351.359178155 18.6629667273 25.47 ab
57931.4578005 kst 312.951050256 18.5559521611 25.47 ab
57931.7078005 kst 301.107872788 18.4471633422 25.47 ab
57931.9578005 kst 345.921392811 18.3365405486 25.47 ab
57932.2078005 kst 308.049504314 18.2232175684 25.47 ab
57932.4578005 kst 326.510501073 18.1080977445 25.47 ab
57932.7078005 kst 321.045754703 17.9924572917 25.47 ab
57932.9578005 kst 331.244169384 17.877506038 25.47 ab
57933.2078005 kst 346.721511427 17.762366659 25.47 ab
57933.4578005 kst 305.417897134 17.6470504226 25.47 ab
57933.7078005 kst 327.302608293 17.5323578789 25.47 ab
57933.9578005 kst 322.589588562 17.4191080458 25.47 ab
57934.2078005 kst 316.20290359 17.3074056831 25.47 ab
57934.4578005 kst 327.603022668 17.196864233 25.47 ab
57934.7078005 kst 314.336143486 17.0873785589 25.47 ab
57934.9578005 kst 303.043893252 16.9788406015 25.47 ab
57935.2078005 kst 301.260007887 16.871270065 25.47 ab
57935.4578005 kst 277.299694804 16.7647715535 25.47 ab
57935.7078005 kst 290.894719734 16.659263212 25.47 ab
57935.9578005 kst 274.368558181 16.5546588182 25.47 ab
57936.2078005 kst 269.115779672 16.4509366014 25.47 ab
57936.4578005 kst 275.295688386 16.3482104286 25.47 ab
57936.7078005 kst 276.915389905 16.2464250055 25.47 ab
57936.9578005 kst 241.108607604 16.1455115291 25.47 ab
57937.2078005 kst 266.130747336 16.0454291286 25.47 ab
57937.4578005 kst 251.317368688 15.9462804471 25.47 ab
57937.7078005 kst 256.707535256 15.8480370054 25.47 ab
57937.9578005 kst 248.977110289 15.7506435566 25.47 ab
57938.2078005 kst 226.962374475 15.6540535901 25.47 ab
57938.4578005 kst 260.540795468 15.5583481622 25.47 ab
57938.7078005 kst 216.011219683 15.4635241085 25.47 ab
57938.9578005 kst 232.644674947 15.3695365476 25.47 ab
57939.2078005 kst 220.260154659 15.2763402062 25.47 ab
57939.4578005 kst 229.989458522 15.1839529535 25.47 ab
57939.7078005 kst 211.274864812 15.0924175086 25.47 ab
57939.9578005 kst 224.207297502 15.0017563233 25.47 ab
57940.2078005 kst 201.148694649 14.9119922442 25.47 ab
57940.4578005 kst 238.42745971 14.82295863 25.47 ab
57940.7078005 kst 224.271967117 14.7346885251 25.47 ab
57940.9578005 kst 214.854833764 14.6475712212 25.47 ab
57941.2078005 kst 214.228533226 14.5620055126 25.47 ab
57941.4578005 kst 197.288788618 14.4782154233 25.47 ab
57941.7078005 kst 217.431691689 14.3959910746 25.47 ab
57941.9578005 kst 202.275036448 14.3153309538 25.47 ab
57942.2078005 kst 217.005055578 14.2362452138 25.47 ab
57942.4578005 kst 187.041667343 14.1587705209 25.47 ab
57942.7078005 kst 195.075932997 14.0829933969 25.47 ab
57942.9578005 kst 184.687312232 14.0088494915 25.47 ab
57943.2078005 kst 183.493008466 13.936256868 25.47 ab
57943.4578005 kst 190.645958463 13.8651556887 25.47 ab
57943.7078005 kst 196.944824818 13.7956823347 25.47 ab
57943.9578005 kst 199.182881186 13.7278097319 25.47 ab
57944.2078005 kst 184.459345913 13.6614568537 25.47 ab
57944.4578005 kst 164.170981817 13.5965475513 25.47 ab
57944.7078005 kst 201.358611873 13.5331923166 25.47 ab
57944.9578005 kst 172.42337261 13.471399157 25.47 ab
57945.2078005 kst 181.7116839 13.4110872995 25.47 ab
57945.4578005 kst 178.045932491 13.3521741719 25.47 ab
57945.7078005 kst 159.105519029 13.2947266616 25.47 ab
57945.9578005 kst 184.57870058 13.2387956772 25.47 ab
57946.2078005 kst 163.906775438 13.1843004036 25.47 ab
57946.4578005 kst 171.652645089 13.1311581954 25.47 ab
57946.7078005 kst 172.526140869 13.0793847677 25.47 ab
57946.9578005 kst 144.104529937 13.0290720711 25.47 ab
57947.2078005 kst 157.242649812 12.9801423484 25.47 ab
57947.4578005 kst 174.728126304 12.9325130523 25.47 ab
57947.7078005 kst 152.65831562 12.8861597655 25.47 ab
57947.9578005 kst 167.091486976 12.8411954801 25.47 ab
57948.2078005 kst 194.517787481 12.7975546208 25.47 ab
57948.4578005 kst 167.614431536 12.7551549702 25.47 ab
57948.7078005 kst 158.963033296 12.7139430787 25.47 ab
57948.9578005 kst 159.918938934 12.6740335603 25.47 ab
57949.2078005 kst 154.473264795 12.6353817284 25.47 ab
57949.4578005 kst 145.214697411 12.5979061087 25.47 ab
57949.7078005 kst 139.75607743 12.5615349309 25.47 ab
57949.9578005 kst 165.663454477 12.5263663243 25.47 ab
57950.2078005 kst 169.962151392 12.4923843356 25.47 ab
57950.4578005 kst 171.551745967 12.4595087839 25.47 ab
57950.7078005 kst 143.008653248 12.4276597819 25.47 ab
57950.9578005 kst 160.664694106 12.3969026465 25.47 ab
57951.2078005 kst 146.86072036 12.367256787 25.47 ab
57951.4578005 kst 136.926016358 12.3386439681 25.47 ab
57951.7078005 kst 143.352118586 12.3109849535 25.47 ab
57951.9578005 kst 164.84450635 12.2858259372 25.47 ab
57952.2078005 kst 146.698640155 12.2608045415 25.47 ab
57952.4578005 kst 138.40183149 12.2357319786 25.47 ab
57952.7078005 kst 155.328181188 12.2106079333 25.47 ab
57952.9578005 kst -0.083254529769 0.1 25.47 ab
57953.2078005 kst 0.105612350243 0.1 25.47 ab
57953.4578005 kst -0.0171945525056 0.1 25.47 ab
57953.7078005 kst 0.0144852278648 0.1 25.47 ab
57953.9578005 kst 0.010372751089 0.1 25.47 ab
57954.2078005 kst -0.0184591853356 0.1 25.47 ab
57954.4578005 kst -0.0391628561323 0.1 25.47 ab
57954.7078005 kst 0.0120189480498 0.1 25.47 ab
57954.9578005 kst -0.0200744790876 0.1 25.47 ab
57955.2078005 kst 0.164013429711 0.1 25.47 ab
57955.4578005 kst 0.161648733457 0.1 25.47 ab
57955.7078005 kst 0.0481864264196 0.1 25.47 ab
57955.9578005 kst 0.0511091782926 0.1 25.47 ab
57956.2078005 kst 0.111840563352 0.1 25.47 ab
57956.4578005 kst -0.116450101446 0.1 25.47 ab
57956.7078005 kst -0.0503780989208 0.1 25.47 ab
57956.9578005 kst -0.0053964120072 0.1 25.47 ab
57957.2078005 kst -0.0682803156634 0.1 25.47 ab
57957.4578005 kst -0.0649704614894 0.1 25.47 ab
57957.7078005 kst -0.0364180402584 0.1 25.47 ab
57957.9578005 kst 0.0459700645182 0.1 25.47 ab
57958.2078005 kst 0.0196342874686 0.1 25.47 ab
57958.4578005 kst -0.00212991001788 0.1 25.47 ab
57958.7078005 kst -0.105709591621 0.1 25.47 ab
57958.9578005 kst -0.0927056401205 0.1 25.47 ab
57959.2078005 kst -0.158973578828 0.1 25.47 ab
57959.4578005 kst 0.0959110547016 0.1 25.47 ab
57959.7078005 kst 0.205541115243 0.1 25.47 ab
57959.9578005 kst 0.0613472835068 0.1 25.47 ab
57960.2078005 kst -0.0374874985224 0.1 25.47 ab
57960.4578005 kst 0.027616964486 0.1 25.47 ab
57960.7078005 kst -0.103419628116 0.1 25.47 ab
57960.9578005 kst -0.0930332324257 0.1 25.47 ab
57961.2078005 kst 0.0374081313906 0.1 25.47 ab
57961.4578005 kst 0.0668220504641 0.1 25.47 ab
57961.7078005 kst -0.0771185627786 0.1 25.47 ab
57961.9578005 kst -0.130805199503 0.1 25.47 ab
57962.2078005 kst -0.00813675382425 0.1 25.47 ab
57962.4578005 kst -0.0135275468252 0.1 25.47 ab
57962.7078005 kst 0.00650323361527 0.1 25.47 ab
57962.9578005 kst -0.0285277738432 0.1 25.47 ab
57963.2078005 kst -0.0642644177498 0.1 25.47 ab
57963.4578005 kst -0.0171448742727 0.1 25.47 ab
57963.7078005 kst -0.034902716763 0.1 25.47 ab
57963.9578005 kst -0.226330795753 0.1 25.47 ab
57964.2078005 kst 0.12300939225 0.1 25.47 ab
57964.4578005 kst -0.121318965012 0.1 25.47 ab
57964.7078005 kst -0.0119291417408 0.1 25.47 ab
57964.9578005 kst -0.0999721833686 0.1 25.47 ab
57965.2078005 kst -0.0594782327148 0.1 25.47 ab
57965.4578005 kst 0.127555555899 0.1 25.47 ab
57965.7078005 kst 0.165796835459 0.1 25.47 ab
57965.9578005 kst -0.101977612769 0.1 25.47 ab
57966.2078005 kst 0.0510210293015 0.1 25.47 ab
