@c 0.25371452694
@x1 2.30498755278
@x0 0.00123345536272
@z 0.0553582694878
@t0 58027.2544141
time band flux fluxerr zp zpsys
58021.7544141 kst 1238.67608305 34.7630240854 25.47 ab
58022.0044141 kst 1209.21497959 34.9037290146 25.47 ab
58022.2544141 kst 1161.39140262 35.026462663 25.47 ab
58022.5044141 kst 1272.22328696 35.1327621101 25.47 ab
58022.7544141 kst 1371.92286274 35.2252793176 25.47 ab
58023.0044141 kst 1208.74247554 35.306620041 25.47 ab
58023.2544141 kst 1242.34401115 35.3752147334 25.47 ab
58023.5044141 kst 1263.06006904 35.4291745047 25.47 ab
58023.7544141 kst 1267.53041584 35.4741491247 25.47 ab
58024.0044141 kst 1289.8364967 35.5158246812 25.47 ab
58024.2544141 kst 1268.22370582 35.5578849082 25.47 ab
58024.5044141 kst 1309.35740293 35.5968087448 25.47 ab
58024.7544141 kst 1288.89022664 35.6320016405 25.47 ab
58025.0044141 kst 1228.84928184 35.6632629834 25.47 ab
58025.2544141 kst 1213.30621549 35.6904500502 25.47 ab
58025.5044141 kst 1297.11216068 35.7138053123 25.47 ab
58025.7544141 kst 1243.01548874 35.733216864 25.47 ab
58026.0044141 kst 1298.77484253 35.7484793906 25.47 ab
58026.2544141 kst 1265.61936596 35.7593855669 25.47 ab
58026.5044141 kst 1264.12476863 35.7658197223 25.47 ab
58026.7544141 kst 1317.65649053 35.7679887803 25.47 ab
58027.0044141 kst 1268.00862612 35.7661580523 25.47 ab
58027.2544141 kst 1307.2764234 35.7605915009 25.47 ab
58027.5044141 kst 1301.52397832 35.7511541217 25.47 ab
58027.7544141 kst 1299.79749839 35.7377412268 25.47 ab
58028.0044141 kst 1207.58821747 35.7206607652 25.47 ab
58028.2544141 kst 1272.40367903 35.7002200791 25.47 ab
58028.5044141 kst 1189.84892599 35.6765021127 25.47 ab
58028.7544141 kst 1295.36767309 35.6492510297 25.47 ab
58029.0044141 kst 1243.6974144 35.6186318569 25.47 ab
58029.2544141 kst 1243.75258046 35.5848263677 25.47 ab
58029.5044141 kst 1203.40730059 35.5479603195 25.47 ab
58029.7544141 kst 1255.5868138 35.5078875883 25.47 ab
58030.0044141 kst 1243.38480378 35.4646126109 25.47 ab
58030.2544141 kst 1300.69955438 35.4181696224 25.47 ab
58030.5044141 kst 1290.71863458 35.3687367469 25.47 ab
58030.7544141 kst 1176.45729289 35.3175855738 25.47 ab
58031.0044141 kst 1262.36345952 35.2633890645 25.47 ab
58031.2544141 kst 1219.27392742 35.2040889022 25.47 ab
58031.5044141 kst 1252.996171 35.1376317884 25.47 ab
58031.7544141 kst 1221.2011056 35.0642248413 25.47 ab
58032.0044141 kst 1285.18052955 34.9846717316 25.47 ab
58032.2544141 kst 1241.86931497 34.8987800998 25.47 ab
58032.5044141 kst 1227.28155937 34.8063522933 25.47 ab
58032.7544141 kst 1180.33439567 34.7070884124 25.47 ab
58033.0044141 kst 1218.76323061 34.6009936847 25.47 ab
58033.2544141 kst 1232.935874 34.488455882 25.47 ab
58033.5044141 kst 1168.96628876 34.3698666489 25.47 ab
58033.7544141 kst 1177.0191601 34.2453692891 25.47 ab
58034.0044141 kst 1164.00027098 34.1144850569 25.47 ab
58034.2544141 kst 1144.03956578 33.9773943982 25.47 ab
58034.5044141 kst 1150.0679222 33.8343352354 25.47 ab
58034.7544141 kst 1119.49725148 33.6852977992 25.47 ab
58035.0044141 kst 1081.01127971 33.5291146382 25.47 ab
58035.2544141 kst 1120.51005772 33.3668245153 25.47 ab
58035.5044141 kst 1136.60348433 33.1999232601 25.47 ab
58035.7544141 kst 1084.1269695 33.0298431761 25.47 ab
58036.0044141 kst 1108.55322694 32.8555712291 25.47 ab
58036.2544141 kst 1076.93017333 32.6769238864 25.47 ab
58036.5044141 kst 1045.72176409 32.4946951499 25.47 ab
58036.7544141 kst 1059.01428834 32.3096955249 25.47 ab
58037.0044141 kst 1059.04748431 32.1221053477 25.47 ab
58037.2544141 kst 1045.89792073 31.9313778748 25.47 ab
58037.5044141 kst 1002.30869011 31.7372211606 25.47 ab
58037.7544141 kst 969.347651496 31.539335013 25.47 ab
58038.0044141 kst 963.706260582 31.3376419205 25.47 ab
58038.2544141 kst 969.139469086 31.1322956141 25.47 ab
58038.5044141 kst 976.518633756 30.9229295938 25.47 ab
58038.7544141 kst 883.470350788 30.709147755 25.47 ab
58039.0044141 kst 914.058977173 30.490496148 25.47 ab
58039.2544141 kst 909.989248377 30.2667336292 25.47 ab
58039.5044141 kst 906.985977638 30.0383428244 25.47 ab
58039.7544141 kst 916.014544248 29.8058773753 25.47 ab
58040.0044141 kst 923.815337002 29.5693270303 25.47 ab
58040.2544141 kst 860.471387821 29.32392421 25.47 ab
58040.5044141 kst 870.685650355 29.0737882849 25.47 ab
58040.7544141 kst 835.661987058 28.8258184603 25.47 ab
58041.0044141 kst 781.067727485 28.5870602796 25.47 ab
58041.2544141 kst 802.112423885 28.3561000602 25.47 ab
58041.5044141 kst 824.198363762 28.1306059525 25.47 ab
58041.7544141 kst 749.393166382 27.9123832168 25.47 ab
58042.0044141 kst 746.2744025 27.7032890992 25.47 ab
58042.2544141 kst 763.006038349 27.5037906732 25.47 ab
58042.5044141 kst 713.209540476 27.3130265496 25.47 ab
58042.7544141 kst 765.425426591 27.1317644174 25.47 ab
58043.0044141 kst 710.030530804 26.9607993453 25.47 ab
58043.2544141 kst 743.503047392 26.8005079927 25.47 ab
58043.5044141 kst 714.361541725 26.6504117974 25.47 ab
58043.7544141 kst 620.214488633 26.5113255238 25.47 ab
58044.0044141 kst 663.532243968 26.384167666 25.47 ab
58044.2544141 kst 644.344771976 26.2705424225 25.47 ab
58044.5044141 kst 663.214338551 26.1738420314 25.47 ab
58044.7544141 kst 695.932662563 26.0893814482 25.47 ab
58045.0044141 kst 654.132873875 26.0110765716 25.47 ab
58045.2544141 kst 640.178770912 25.9331743791 25.47 ab
58045.5044141 kst 709.363058862 25.8600955936 25.47 ab
58045.7544141 kst 665.235133334 25.791791157 25.47 ab
58046.0044141 kst 661.425281416 25.7240194772 25.47 ab
58046.2544141 kst 681.065782687 25.6524938222 25.47 ab
58046.5044141 kst 621.383936394 25.5766723579 25.47 ab
58046.7544141 kst 679.303155361 25.4987989684 25.47 ab
58047.0044141 kst 670.466844631 25.4189785876 25.47 ab
58047.2544141 kst 627.46357724 25.3373170064 25.47 ab
58047.5044141 kst 659.75611458 25.2537513315 25.47 ab
58047.7544141 kst 622.949444665 25.1681167664 25.47 ab
58048.0044141 kst 584.116731399 25.0806713655 25.47 ab
58048.2544141 kst 625.444395885 24.9916892705 25.47 ab
58048.5044141 kst 602.858322456 24.9005038633 25.47 ab
58048.7544141 kst 616.865826319 24.8047429567 25.47 ab
58049.0044141 kst 612.324637752 24.7080954022 25.47 ab
58049.2544141 kst 587.356336536 24.6149710976 25.47 ab
58049.5044141 kst 585.596613582 24.5292616239 25.47 ab
58049.7544141 kst 609.169754068 24.4478354376 25.47 ab
58050.0044141 kst 568.173829283 24.3710394039 25.47 ab
58050.2544141 kst 594.246749693 24.3010960943 25.47 ab
58050.5044141 kst 585.427334825 24.2402297 25.47 ab
58050.7544141 kst 589.525803805 24.1886710298 25.47 ab
58051.0044141 kst 559.475854123 24.1453325687 25.47 ab
58051.2544141 kst 591.557911498 24.1096460205 25.47 ab
58051.5044141 kst 593.941617586 24.0810320518 25.47 ab
58051.7544141 kst 570.159319888 24.0596672653 25.47 ab
58052.0044141 kst 610.183445122 24.0459715743 25.47 ab
58052.2544141 kst 559.245412086 24.0392317266 25.47 ab
58052.5044141 kst 543.579331284 24.0387189795 25.47 ab
58052.7544141 kst 572.458772868 24.045039304 25.47 ab
58053.0044141 kst 555.032806355 24.0600711219 25.47 ab
58053.2544141 kst 586.409497569 24.0803179156 25.47 ab
58053.5044141 kst 620.085710631 24.1019577271 25.47 ab
58053.7544141 kst 614.791434379 24.122648052 25.47 ab
58054.0044141 kst 540.537715506 24.1479466493 25.47 ab
58054.2544141 kst 552.440058657 24.1737872044 25.47 ab
58054.5044141 kst 514.820353288 24.1940601472 25.47 ab
58054.7544141 kst 604.989790292 24.2029137521 25.47 ab
58055.0044141 kst 607.672461002 24.2015782418 25.47 ab
58055.2544141 kst 585.675554256 24.1924471834 25.47 ab
58055.5044141 kst 612.778372967 24.1762229563 25.47 ab
58055.7544141 kst 553.780300021 24.1536026792 25.47 ab
58056.0044141 kst 616.933023109 24.1242166717 25.47 ab
58056.2544141 kst 582.685781552 24.0877979229 25.47 ab
58056.5044141 kst 548.62755031 24.045065117 25.47 ab
58056.7544141 kst 583.684756663 23.9967366736 25.47 ab
58057.0044141 kst 588.820031201 23.9429105712 25.47 ab
58057.2544141 kst 577.237454167 23.882934673 25.47 ab
58057.5044141 kst 590.776996921 23.8173260198 25.47 ab
58057.7544141 kst 567.069013128 23.7466413119 25.47 ab
58058.0044141 kst 528.38573365 23.6711791502 25.47 ab
58058.2544141 kst 548.39179942 23.5902868542 25.47 ab
58058.5044141 kst 535.968722502 23.5042639445 25.47 ab
58058.7544141 kst 568.008283331 23.413547609 25.47 ab
58059.0044141 kst 532.148364529 23.3183888851 25.47 ab
58059.2544141 kst 556.715928043 23.2174265875 25.47 ab
58059.5044141 kst 563.962003827 23.1116193495 25.47 ab
58059.7544141 kst 485.510184181 23.0026504893 25.47 ab
58060.0044141 kst 534.448594154 22.8921961003 25.47 ab
58060.2544141 kst 492.578211768 22.7793393957 25.47 ab
58060.5044141 kst 515.539397702 22.6637132504 25.47 ab
58060.7544141 kst 468.385520821 22.546403036 25.47 ab
58061.0044141 kst 520.913415073 22.4285162374 25.47 ab
58061.2544141 kst 468.572575341 22.3103465302 25.47 ab
58061.5044141 kst 500.316860333 22.1911994332 25.47 ab
58061.7544141 kst 506.876405992 22.0711007552 25.47 ab
58062.0044141 kst 422.625701092 21.950082885 25.47 ab
58062.2544141 kst 493.856105226 21.8281453576 25.47 ab
58062.5044141 kst 483.279840779 21.7052227215 25.47 ab
58062.7544141 kst 439.296035252 21.5813433338 25.47 ab
58063.0044141 kst 461.980331067 21.4565428219 25.47 ab
58063.2544141 kst 444.600087214 21.3308404764 25.47 ab
58063.5044141 kst 474.267127777 21.20415905 25.47 ab
58063.7544141 kst 446.030894474 21.0765167486 25.47 ab
58064.0044141 kst 429.194083847 20.9479541562 25.47 ab
58064.2544141 kst 456.450717161 20.8185073837 25.47 ab
58064.5044141 kst 433.527559705 20.6881014753 25.47 ab
58064.7544141 kst 411.48415645 20.5567332647 25.47 ab
58065.0044141 kst 409.043070863 20.424449015 25.47 ab
58065.2544141 kst 411.999368448 20.2912959903 25.47 ab
58065.5044141 kst 423.327099978 20.1572223271 25.47 ab
58065.7544141 kst 436.783570837 20.0221887362 25.47 ab
58066.0044141 kst 375.03267189 19.8862473033 25.47 ab
58066.2544141 kst 357.09360484 19.7494514181 25.47 ab
58066.5044141 kst 399.069695219 19.6116819659 25.47 ab
58066.7544141 kst 386.634753252 19.4727974651 25.47 ab
58067.0044141 kst 346.330953609 19.3331294056 25.47 ab
58067.2544141 kst 352.768991869 19.1930308004 25.47 ab
58067.5044141 kst 361.329261414 19.052324417 25.47 ab
58067.7544141 kst 350.042657807 18.9097456634 25.47 ab
58068.0044141 kst 332.934118911 18.7670675299 25.47 ab
58068.2544141 kst 351.703488392 18.6264450118 25.47 ab
58068.5044141 kst 364.308822914 18.4898598559 25.47 ab
58068.7544141 kst 334.802855315 18.3563293564 25.47 ab
58069.0044141 kst 334.446739658 18.2255334 25.47 ab
58069.2544141 kst 308.167496646 18.0977490581 25.47 ab
58069.5044141 kst 312.608818938 17.9732599425 25.47 ab
58069.7544141 kst 317.248578499 17.852260243 25.47 ab
58070.0044141 kst 333.126138996 17.7346375713 25.47 ab
58070.2544141 kst 310.553899319 17.6202138924 25.47 ab
58070.5044141 kst 286.951368424 17.5088046971 25.47 ab
58070.7544141 kst 300.33246621 17.4005113808 25.47 ab
58071.0044141 kst 304.306651858 17.2955453232 25.47 ab
58071.2544141 kst 304.643586487 17.1937283149 25.47 ab
58071.5044141 kst 299.395354768 17.0948739301 25.47 ab
58071.7544141 kst 314.866455841 16.9989554199 25.47 ab
58072.0044141 kst 290.832796266 16.9062646019 25.47 ab
58072.2544141 kst 289.530079825 16.8166478199 25.47 ab
58072.5044141 kst 288.807592767 16.7299155428 25.47 ab
58072.7544141 kst 260.163329487 16.6459488841 25.47 ab
58073.0044141 kst 248.693067074 16.5650529258 25.47 ab
58073.2544141 kst 267.261596866 16.4871297186 25.47 ab
58073.5044141 kst 258.981029065 16.4119863317 25.47 ab
58073.7544141 kst 254.841330638 16.3394464068 25.47 ab
58074.0044141 kst 254.367714743 16.2697637396 25.47 ab
58074.2544141 kst 261.810957665 16.2029263816 25.47 ab
58074.5044141 kst 265.790238536 16.1387384632 25.47 ab
58074.7544141 kst 237.48967883 16.0770000143 25.47 ab
58075.0044141 kst 236.965216668 16.0178520633 25.47 ab
58075.2544141 kst 242.20870733 15.961397243 25.47 ab
58075.5044141 kst 256.457001937 15.907437822 25.47 ab
58075.7544141 kst 254.537518313 15.8557721343 25.47 ab
58076.0044141 kst 265.631989364 15.8064040817 25.47 ab
58076.2544141 kst 260.557646486 15.7595440048 25.47 ab
58076.5044141 kst 241.922168907 15.7150046994 25.47 ab
58076.7544141 kst 253.413861705 15.6725847861 25.47 ab
58077.0044141 kst 225.217395482 15.6321874138 25.47 ab
58077.2544141 kst 244.026652964 15.5940654467 25.47 ab
58077.5044141 kst 242.825990275 15.5580729097 25.47 ab
58077.7544141 kst 249.30610178 15.524010607 25.47 ab
58078.0044141 kst 245.046845959 15.4917175146 25.47 ab
58078.2544141 kst 223.641606125 15.4614270501 25.47 ab
58078.5044141 kst 218.607150332 15.4330623447 25.47 ab
58078.7544141 kst 237.560029977 15.4064284707 25.47 ab
58079.0044141 kst 220.005314036 15.3818814294 25.47 ab
58079.2544141 kst 239.074328795 15.3608385576 25.47 ab
58079.5044141 kst 228.156635982 15.3397668194 25.47 ab
58079.7544141 kst 249.740058334 15.3186660959 25.47 ab
58080.0044141 kst 242.141822898 15.297536267 25.47 ab
58080.2544141 kst 0.0570261713099 0.1 25.47 ab
58080.5044141 kst -0.0426175156848 0.1 25.47 ab
58080.7544141 kst 0.141062103415 0.1 25.47 ab
58081.0044141 kst -0.0499497593235 0.1 25.47 ab
58081.2544141 kst -0.0463422145212 0.1 25.47 ab
58081.5044141 kst 0.0350661910178 0.1 25.47 ab
58081.7544141 kst -0.0836808820472 0.1 25.47 ab
58082.0044141 kst -0.180882867379 0.1 25.47 ab
58082.2544141 kst -0.149161766548 0.1 25.47 ab
58082.5044141 kst 0.0707622657802 0.1 25.47 ab
58082.7544141 kst 0.0181842992685 0.1 25.47 ab
58083.0044141 kst 0.0385458248023 0.1 25.47 ab
58083.2544141 kst -0.0074203258918 0.1 25.47 ab
58083.5044141 kst 0.186924439397 0.1 25.47 ab
58083.7544141 kst -0.0738386260867 0.1 25.47 ab
58084.0044141 kst -0.0236193858007 0.1 25.47 ab
58084.2544141 kst 0.22023135184 0.1 25.47 ab
58084.5044141 kst 0.131952614572 0.1 25.47 ab
58084.7544141 kst 0.105493054277 0.1 25.47 ab
58085.0044141 kst -0.094503360053 0.1 25.47 ab
58085.2544141 kst -0.0353066667859 0.1 25.47 ab
58085.5044141 kst -0.0206517849416 0.1 25.47 ab
58085.7544141 kst 0.0952184603684 0.1 25.47 ab
58086.0044141 kst -0.0546204181651 0.1 25.47 ab
58086.2544141 kst 0.0442809813628 0.1 25.47 ab
58086.5044141 kst 0.0352722455627 0.1 25.47 ab
58086.7544141 kst -0.0752899393748 0.1 25.47 ab
58087.0044141 kst 0.0520394178525 0.1 25.47 ab
58087.2544141 kst -0.127708588841 0.1 25.47 ab
58087.5044141 kst -0.000771401976731 0.1 25.47 ab
58087.7544141 kst -0.0161332889755 0.1 25.47 ab
58088.0044141 kst -0.0517913675876 0.1 25.47 ab
58088.2544141 kst 0.015679418385 0.1 25.47 ab
58088.5044141 kst -0.0299531995757 0.1 25.47 ab
58088.7544141 kst 0.035494233109 0.1 25.47 ab
58089.0044141 kst 0.0590788072113 0.1 25.47 ab
58089.2544141 kst -0.0368431514397 0.1 25.47 ab
58089.5044141 kst 0.0368939452272 0.1 25.47 ab
58089.7544141 kst 0.207095756655 0.1 25.47 ab
58090.0044141 kst -0.0438943651314 0.1 25.47 ab
58090.2544141 kst 0.039218749409 0.1 25.47 ab
58090.5044141 kst 0.0581308056615 0.1 25.47 ab
58090.7544141 kst -0.0129950572166 0.1 25.47 ab
58091.0044141 kst 0.0735086499845 0.1 25.47 ab
