@c 0.246398189724
@x1 -2.42537885631
@x0 0.000360663161865
@z 0.0992390431407
@t0 57994.359147
time band flux fluxerr zp zpsys
58012.609147 kst 170.38226387 13.1619567189 25.47 ab
58012.859147 kst 158.408364645 13.0969075723 25.47 ab
58013.109147 kst 165.08564615 13.0327385899 25.47 ab
58013.359147 kst 162.601437078 12.9691937064 25.47 ab
58013.609147 kst 140.97738619 12.9063205949 25.47 ab
58013.859147 kst 143.558183589 12.8443886253 25.47 ab
58014.109147 kst 161.856755452 12.7836722137 25.47 ab
58014.359147 kst 163.116362078 12.7242204669 25.47 ab
58014.609147 kst 142.689716664 12.6658520541 25.47 ab
58014.859147 kst 133.543149299 12.6087224549 25.47 ab
58015.109147 kst 158.962486346 12.5529959617 25.47 ab
58015.359147 kst 163.754656068 12.4988065024 25.47 ab
58015.609147 kst 159.53063344 12.446054622 25.47 ab
58015.859147 kst 150.455409034 12.3947735519 25.47 ab
58016.109147 kst 139.6027457 12.3450386609 25.47 ab
58016.359147 kst 138.914734954 12.2969331583 25.47 ab
58016.609147 kst 145.883626132 12.2521755246 25.47 ab
58016.859147 kst 159.964862638 12.2101777827 25.47 ab
58017.109147 kst 165.032002875 12.1681977437 25.47 ab
58017.359147 kst 127.889237918 12.1234546088 25.47 ab
58017.609147 kst 163.770840426 12.0745207361 25.47 ab
58017.859147 kst 137.819213504 12.0238294287 25.47 ab
58018.109147 kst 143.791859298 11.9703766858 25.47 ab
58018.359147 kst 134.146317779 11.9128049202 25.47 ab
58018.609147 kst 137.799742683 11.8497753087 25.47 ab
58018.859147 kst 135.936398828 11.7813141571 25.47 ab
58019.109147 kst 132.01924948 11.7080446511 25.47 ab
58019.359147 kst 124.929127271 11.6303928409 25.47 ab
58019.609147 kst 125.020626206 11.548790908 25.47 ab
58019.859147 kst 138.230970236 11.4630974372 25.47 ab
58020.109147 kst 124.452469762 11.3727986446 25.47 ab
58020.359147 kst 127.78068239 11.2783030873 25.47 ab
58020.609147 kst 108.827941452 11.1800413966 25.47 ab
58020.859147 kst 113.481204928 11.0781260829 25.47 ab
58021.109147 kst 110.145106453 10.9711543275 25.47 ab
58021.359147 kst 128.357392691 10.860119947 25.47 ab
58021.609147 kst 121.04578486 10.7465229366 25.47 ab
58021.859147 kst 106.510012782 10.6319073523 25.47 ab
58022.109147 kst 101.826252224 10.5146191503 25.47 ab
58022.359147 kst 105.715726308 10.3943432433 25.47 ab
58022.609147 kst 133.023914201 10.2734975756 25.47 ab
58022.859147 kst 114.820687862 10.1546142489 25.47 ab
58023.109147 kst 106.543311208 10.0393922828 25.47 ab
58023.359147 kst 101.434941571 9.92625356644 25.47 ab
58023.609147 kst 109.878576868 9.81490444053 25.47 ab
58023.859147 kst 106.842726548 9.70520729867 25.47 ab
58024.109147 kst 89.4184719236 9.59704427372 25.47 ab
58024.359147 kst 96.1143423515 9.49072734005 25.47 ab
58024.609147 kst 86.6315833611 9.38623286672 25.47 ab
58024.859147 kst 90.6178055045 9.28334934175 25.47 ab
58025.109147 kst 97.5213798163 9.18185484611 25.47 ab
58025.359147 kst 78.4326901065 9.0818202865 25.47 ab
58025.609147 kst 85.6131433356 8.98350564504 25.47 ab
58025.859147 kst 96.2827628122 8.8867260367 25.47 ab
58026.109147 kst 57.2321683595 8.79128237765 25.47 ab
58026.359147 kst 67.9742999208 8.69704733227 25.47 ab
58026.609147 kst 89.233862581 8.60433845973 25.47 ab
58026.859147 kst 68.0388798707 8.51308315199 25.47 ab
58027.109147 kst 63.4068801595 8.42311486999 25.47 ab
58027.359147 kst 65.2030546052 8.33425830758 25.47 ab
58027.609147 kst 62.6524557446 8.24631986028 25.47 ab
58027.859147 kst 63.4912081187 8.15953984297 25.47 ab
58028.109147 kst 66.6921485869 8.07434765127 25.47 ab
58028.359147 kst 58.7196172907 7.99119019262 25.47 ab
58028.609147 kst 61.5028472909 7.91031340637 25.47 ab
58028.859147 kst 64.2978982815 7.83143583425 25.47 ab
58029.109147 kst 60.5608069768 7.75476624145 25.47 ab
58029.359147 kst 52.0597481547 7.68056005167 25.47 ab
58029.609147 kst 63.1883377452 7.60908168297 25.47 ab
58029.859147 kst 61.258366744 7.54050004253 25.47 ab
58030.109147 kst 54.4673291835 7.47469408092 25.47 ab
58030.359147 kst 58.1014832266 7.41149159259 25.47 ab
58030.609147 kst 53.1917196992 7.35071155706 25.47 ab
58030.859147 kst 62.4311855714 7.29244364956 25.47 ab
58031.109147 kst 65.390430668 7.23692889704 25.47 ab
58031.359147 kst 57.3789019072 7.18401929498 25.47 ab
58031.609147 kst 51.8328473436 7.13355605726 25.47 ab
58031.859147 kst 49.1631183442 7.08544964011 25.47 ab
58032.109147 kst 46.8137393499 7.03999454385 25.47 ab
58032.359147 kst 48.442380844 6.99712426299 25.47 ab
58032.609147 kst 41.2578543119 6.9566932255 25.47 ab
58032.859147 kst 51.5066372976 6.91855283717 25.47 ab
58033.109147 kst 47.8214005618 6.88287325803 25.47 ab
58033.359147 kst 50.7872578781 6.84973251469 25.47 ab
58033.609147 kst 56.8719259605 6.8189913472 25.47 ab
58033.859147 kst 42.5600584573 6.79050532874 25.47 ab
58034.109147 kst 44.392164916 6.76425176746 25.47 ab
58034.359147 kst 42.3073311256 6.74044181865 25.47 ab
58034.609147 kst 35.8939323618 6.71895870562 25.47 ab
58034.859147 kst 48.1870399252 6.69966045922 25.47 ab
58035.109147 kst 55.7345080051 6.68243701014 25.47 ab
58035.359147 kst 41.4144565132 6.66761121814 25.47 ab
58035.609147 kst 40.2275159774 6.6550380421 25.47 ab
58035.859147 kst 42.0495115325 6.64438049531 25.47 ab
58036.109147 kst 43.4844399641 6.63529755515 25.47 ab
58036.359147 kst 44.4621569536 6.62843291508 25.47 ab
58036.609147 kst 38.8231973654 6.62410294549 25.47 ab
58036.859147 kst 45.4753058299 6.62082534107 25.47 ab
58037.109147 kst 38.3406836377 6.61710380089 25.47 ab
58037.359147 kst 48.9513340271 6.61180769809 25.47 ab
58037.609147 kst 38.77615367 6.60598328747 25.47 ab
58037.859147 kst 54.4192666237 6.59967491801 25.47 ab
58038.109147 kst 50.4178651039 6.59265758636 25.47 ab
58038.359147 kst 53.5059692545 6.58470687414 25.47 ab
58038.609147 kst 47.5866257757 6.57579952313 25.47 ab
58038.859147 kst 33.7866758517 6.56605664476 25.47 ab
58039.109147 kst 39.4756598725 6.55554746552 25.47 ab
58039.359147 kst 54.6646564029 6.54434137043 25.47 ab
58039.609147 kst 39.4461061446 6.53245218816 25.47 ab
58039.859147 kst 40.4102073669 6.51979978179 25.47 ab
58040.109147 kst 47.6872592999 6.50644335675 25.47 ab
58040.359147 kst 57.154158109 6.49245043394 25.47 ab
58040.609147 kst 48.7516783278 6.47787768837 25.47 ab
58040.859147 kst 47.9787533254 6.46264205785 25.47 ab
58041.109147 kst 43.2435268908 6.44676228206 25.47 ab
58041.359147 kst 40.5042750445 6.43030451098 25.47 ab
58041.609147 kst 37.4861652284 6.41333540474 25.47 ab
58041.859147 kst 48.096238677 6.39583244417 25.47 ab
58042.109147 kst 46.466581238 6.37774450084 25.47 ab
58042.359147 kst 38.0060515479 6.35913618155 25.47 ab
58042.609147 kst 54.20874056 6.34007321004 25.47 ab
58042.859147 kst 26.98007959 6.32059283966 25.47 ab
58043.109147 kst 33.9782243881 6.30060762319 25.47 ab
58043.359147 kst 37.2601705656 6.28015971555 25.47 ab
58043.609147 kst 42.6059531912 6.25931408437 25.47 ab
58043.859147 kst 34.6153736854 6.23813458765 25.47 ab
58044.109147 kst 34.5701369719 6.21656220846 25.47 ab
58044.359147 kst 40.7992124363 6.19458575951 25.47 ab
58044.609147 kst 45.6419833727 6.17226953646 25.47 ab
58044.859147 kst 39.6599118613 6.14967870414 25.47 ab
58045.109147 kst 44.4730010995 6.12682455904 25.47 ab
58045.359147 kst 28.3483275506 6.10363341209 25.47 ab
58045.609147 kst 36.3061590265 6.08016217993 25.47 ab
58045.859147 kst 34.4609959437 6.05647543385 25.47 ab
58046.109147 kst 37.9873531747 6.03262717032 25.47 ab
58046.359147 kst 35.9223345157 6.00854005505 25.47 ab
58046.609147 kst 36.9692522875 5.9842349335 25.47 ab
58046.859147 kst 35.5456987971 5.95977570715 25.47 ab
58047.109147 kst 43.2903757067 5.9352273148 25.47 ab
58047.359147 kst 33.6076477538 5.91056906623 25.47 ab
58047.609147 kst 29.2016105475 5.885758125 25.47 ab
58047.859147 kst 37.9581726042 5.86085730182 25.47 ab
58048.109147 kst 26.7260706069 5.83593075636 25.47 ab
58048.359147 kst 40.4750280973 5.81110651314 25.47 ab
58048.609147 kst 22.455977003 5.78627740452 25.47 ab
58048.859147 kst 34.890809442 5.76134129322 25.47 ab
58049.109147 kst 29.1606697078 5.73629678381 25.47 ab
58049.359147 kst 0.0696842952904 0.1 25.47 ab
58049.609147 kst -0.0472707762401 0.1 25.47 ab
58049.859147 kst 0.0309766794312 0.1 25.47 ab
58050.109147 kst -0.0538170670805 0.1 25.47 ab
58050.359147 kst 0.0178204688547 0.1 25.47 ab
58050.609147 kst 0.0179554748607 0.1 25.47 ab
58050.859147 kst -0.101519172681 0.1 25.47 ab
58051.109147 kst -0.115937084689 0.1 25.47 ab
58051.359147 kst -0.00757827266783 0.1 25.47 ab
58051.609147 kst 0.0327737196634 0.1 25.47 ab
58051.859147 kst -0.050099575541 0.1 25.47 ab
58052.109147 kst -0.126353564204 0.1 25.47 ab
58052.359147 kst 0.152635499155 0.1 25.47 ab
58052.609147 kst -0.0381675610943 0.1 25.47 ab
58052.859147 kst 0.101212968328 0.1 25.47 ab
58053.109147 kst -0.00318391091307 0.1 25.47 ab
58053.359147 kst 0.000999002103385 0.1 25.47 ab
58053.609147 kst -0.0670859184295 0.1 25.47 ab
58053.859147 kst 0.013253317133 0.1 25.47 ab
58054.109147 kst 0.0674126814278 0.1 25.47 ab
58054.359147 kst -0.135424476077 0.1 25.47 ab
58054.609147 kst -0.041144461307 0.1 25.47 ab
58054.859147 kst -0.104837162539 0.1 25.47 ab
58055.109147 kst 0.153744065733 0.1 25.47 ab
58055.359147 kst 0.0853730711668 0.1 25.47 ab
58055.609147 kst 0.0238283907594 0.1 25.47 ab
58055.859147 kst -0.14192897472 0.1 25.47 ab
58056.109147 kst 0.17847097501 0.1 25.47 ab
58056.359147 kst 0.133079782486 0.1 25.47 ab
58056.609147 kst -0.0228932143847 0.1 25.47 ab
58056.859147 kst 0.123403219024 0.1 25.47 ab
58057.109147 kst -0.000326122232103 0.1 25.47 ab
58057.359147 kst 0.0749921147161 0.1 25.47 ab
58057.609147 kst -0.129421746742 0.1 25.47 ab
58057.859147 kst 0.10382163203 0.1 25.47 ab
58058.109147 kst -0.0686673264407 0.1 25.47 ab
58058.359147 kst -0.00371426960194 0.1 25.47 ab
58058.609147 kst -0.00700192950923 0.1 25.47 ab
58058.859147 kst 0.0238595460108 0.1 25.47 ab
58059.109147 kst 0.0966168495373 0.1 25.47 ab
58059.359147 kst -0.0794835686177 0.1 25.47 ab
58059.609147 kst 0.121095093501 0.1 25.47 ab
58059.859147 kst -0.10793724015 0.1 25.47 ab
58060.109147 kst -0.117921034962 0.1 25.47 ab
58060.359147 kst 0.159045861236 0.1 25.47 ab
58060.609147 kst -0.157234910012 0.1 25.47 ab
58060.859147 kst -0.036729881029 0.1 25.47 ab
58061.109147 kst 0.0337332570269 0.1 25.47 ab
