@c 0.203215252757
@x1 -6.31137776744
@x0 0.000580368052184
@z 0.0793338323012
@t0 57972.1430701
time band flux fluxerr zp zpsys
57962.3930701 kst 54.3418354251 7.01076161978 25.47 ab
57962.6430701 kst 72.7338024704 8.43156570844 25.47 ab
57962.8930701 kst 103.315291208 9.73642082192 25.47 ab
57963.1430701 kst 130.744091439 10.9288575697 25.47 ab
57963.3930701 kst 128.142498526 12.0072579857 25.47 ab
57963.6430701 kst 178.697185471 12.9782005867 25.47 ab
57963.8930701 kst 190.228312349 13.8911246345 25.47 ab
57964.1430701 kst 234.774810573 14.7486967267 25.47 ab
57964.3930701 kst 248.890276204 15.5463505591 25.47 ab
57964.6430701 kst 277.596058074 16.2803044439 25.47 ab
57964.8930701 kst 297.695849307 16.9628117101 25.47 ab
57965.1430701 kst 321.021321879 17.6037496248 25.47 ab
57965.3930701 kst 341.041336094 18.2066231899 25.47 ab
57965.6430701 kst 370.056298416 18.7742408224 25.47 ab
57965.8930701 kst 401.232342743 19.3101172904 25.47 ab
57966.1430701 kst 405.099548605 19.8174225066 25.47 ab
57966.3930701 kst 432.011568896 20.2969898644 25.47 ab
57966.6430701 kst 413.519295178 20.749448402 25.47 ab
57966.8930701 kst 446.454144288 21.1757899864 25.47 ab
57967.1430701 kst 469.889037008 21.5787333948 25.47 ab
57967.3930701 kst 497.54944151 21.9590570607 25.47 ab
57967.6430701 kst 508.072010939 22.3171833377 25.47 ab
57967.8930701 kst 532.648374099 22.6534932474 25.47 ab
57968.1430701 kst 528.628973205 22.969336963 25.47 ab
57968.3930701 kst 533.677532887 23.2656482816 25.47 ab
57968.6430701 kst 550.913394393 23.5429414273 25.47 ab
57968.8930701 kst 590.378105056 23.8016602403 25.47 ab
57969.1430701 kst 548.880134174 24.0430522034 25.47 ab
57969.3930701 kst 597.872351353 24.2677320245 25.47 ab
57969.6430701 kst 653.620184592 24.4748244264 25.47 ab
57969.8930701 kst 596.61596773 24.6634445475 25.47 ab
57970.1430701 kst 648.483904316 24.8333752813 25.47 ab
57970.3930701 kst 631.196220271 24.9862958648 25.47 ab
57970.6430701 kst 652.015096947 25.1217634549 25.47 ab
57970.8930701 kst 626.457885874 25.2390945755 25.47 ab
57971.1430701 kst 635.335917198 25.3375192984 25.47 ab
57971.3930701 kst 655.091895653 25.4162927067 25.47 ab
57971.6430701 kst 669.483506063 25.4770978976 25.47 ab
57971.8930701 kst 677.799718411 25.5220724748 25.47 ab
57972.1430701 kst 636.604210934 25.553306744 25.47 ab
57972.3930701 kst 679.551408159 25.5700621856 25.47 ab
57972.6430701 kst 624.748622056 25.5714679005 25.47 ab
57972.8930701 kst 605.700247744 25.5593667621 25.47 ab
57973.1430701 kst 659.494373384 25.5355816218 25.47 ab
57973.3930701 kst 676.082561107 25.5010511884 25.47 ab
57973.6430701 kst 630.281385071 25.4542800618 25.47 ab
57973.8930701 kst 644.097951635 25.3955905292 25.47 ab
57974.1430701 kst 592.393143318 25.3254589152 25.47 ab
57974.3930701 kst 630.004037933 25.244218643 25.47 ab
57974.6430701 kst 616.593008513 25.1509566877 25.47 ab
57974.8930701 kst 630.950597451 25.0459635253 25.47 ab
57975.1430701 kst 629.319337444 24.9299405998 25.47 ab
57975.3930701 kst 638.665922225 24.8035835417 25.47 ab
57975.6430701 kst 572.439518895 24.6659708033 25.47 ab
57975.8930701 kst 608.018709677 24.5167442888 25.47 ab
57976.1430701 kst 578.506761552 24.3570255367 25.47 ab
57976.3930701 kst 589.845891168 24.1879510296 25.47 ab
57976.6430701 kst 564.343936353 24.0097970785 25.47 ab
57976.8930701 kst 576.618473193 23.821156327 25.47 ab
57977.1430701 kst 559.246039998 23.6225285467 25.47 ab
57977.3930701 kst 542.378163078 23.414533695 25.47 ab
57977.6430701 kst 552.458826441 23.1976245439 25.47 ab
57977.8930701 kst 549.17099824 22.9707619228 25.47 ab
57978.1430701 kst 486.340119053 22.7338425605 25.47 ab
57978.3930701 kst 508.121490782 22.4870935155 25.47 ab
57978.6430701 kst 474.30331225 22.2307322892 25.47 ab
57978.8930701 kst 501.489804683 21.9641271632 25.47 ab
57979.1430701 kst 468.065860035 21.6867591437 25.47 ab
57979.3930701 kst 439.601882231 21.3986360212 25.47 ab
57979.6430701 kst 407.523709537 21.0997495576 25.47 ab
57979.8930701 kst 423.621237325 20.7860482425 25.47 ab
57980.1430701 kst 396.601133965 20.4536812103 25.47 ab
57980.3930701 kst 369.619368801 20.1122873807 25.47 ab
57980.6430701 kst 384.121191997 19.7725750656 25.47 ab
57980.8930701 kst 375.327154254 19.4431574783 25.47 ab
57981.1430701 kst 359.606734609 19.1141161478 25.47 ab
57981.3930701 kst 330.314457322 18.7886096355 25.47 ab
57981.6430701 kst 370.594684286 18.4738540981 25.47 ab
57981.8930701 kst 326.277156768 18.1774522229 25.47 ab
57982.1430701 kst 330.918009573 17.8997312732 25.47 ab
57982.3930701 kst 319.367735549 17.6381933753 25.47 ab
57982.6430701 kst 297.776459617 17.3928280436 25.47 ab
57982.8930701 kst 304.377066991 17.1635784565 25.47 ab
57983.1430701 kst 300.162135265 16.9508908749 25.47 ab
57983.3930701 kst 308.746730515 16.7559551139 25.47 ab
57983.6430701 kst 274.908108408 16.5791443017 25.47 ab
57983.8930701 kst 279.539263839 16.420765901 25.47 ab
57984.1430701 kst 263.16540262 16.2814273432 25.47 ab
57984.3930701 kst 264.997101639 16.1628070001 25.47 ab
57984.6430701 kst 232.844093331 16.063959658 25.47 ab
57984.8930701 kst 224.664482953 15.9834492111 25.47 ab
57985.1430701 kst 247.563833413 15.9201321088 25.47 ab
57985.3930701 kst 267.275271319 15.8835038465 25.47 ab
57985.6430701 kst 245.98036574 15.868520423 25.47 ab
57985.8930701 kst 275.178771391 15.8618506854 25.47 ab
57986.1430701 kst 271.204206084 15.8501027623 25.47 ab
57986.3930701 kst 245.301700278 15.8299317503 25.47 ab
57986.6430701 kst 227.949853536 15.8102342482 25.47 ab
57986.8930701 kst 270.25953717 15.7884416582 25.47 ab
57987.1430701 kst 233.376092294 15.7617905116 25.47 ab
57987.3930701 kst 237.365332866 15.7282529278 25.47 ab
57987.6430701 kst 260.989784681 15.6896607668 25.47 ab
57987.8930701 kst 250.718686323 15.6460621959 25.47 ab
57988.1430701 kst 237.314931163 15.5970996584 25.47 ab
57988.3930701 kst 233.195974014 15.5424304865 25.47 ab
57988.6430701 kst 245.960389217 15.4822742906 25.47 ab
57988.8930701 kst 239.50067475 15.4165331913 25.47 ab
57989.1430701 kst 245.797216853 15.3448543765 25.47 ab
57989.3930701 kst 238.761519207 15.2668717467 25.47 ab
57989.6430701 kst 245.546761685 15.1803329399 25.47 ab
57989.8930701 kst 209.046892186 15.085133689 25.47 ab
57990.1430701 kst 243.010264453 14.9854716454 25.47 ab
57990.3930701 kst 215.796303336 14.8856672681 25.47 ab
57990.6430701 kst 233.694949367 14.7880999544 25.47 ab
57990.8930701 kst 236.941056738 14.6883910306 25.47 ab
57991.1430701 kst 193.627347906 14.5888731771 25.47 ab
57991.3930701 kst 200.9626845 14.4928019093 25.47 ab
57991.6430701 kst 224.038469697 14.4032942512 25.47 ab
57991.8930701 kst 222.483149938 14.3191052358 25.47 ab
57992.1430701 kst 206.655691597 14.2394828178 25.47 ab
57992.3930701 kst 204.554982506 14.1647866705 25.47 ab
57992.6430701 kst 204.322012845 14.0953791688 25.47 ab
57992.8930701 kst 173.926619936 14.0314294172 25.47 ab
57993.1430701 kst 157.555367372 13.9728418498 25.47 ab
57993.3930701 kst 206.275916807 13.919603093 25.47 ab
57993.6430701 kst 201.804774456 13.8716934974 25.47 ab
57993.8930701 kst 193.842461523 13.8318233283 25.47 ab
57994.1430701 kst 164.575016502 13.8046104207 25.47 ab
57994.3930701 kst 184.272506843 13.78068767 25.47 ab
57994.6430701 kst 211.45626233 13.7496266651 25.47 ab
57994.8930701 kst 192.41909554 13.7021859952 25.47 ab
57995.1430701 kst 194.01389534 13.6459104435 25.47 ab
57995.3930701 kst 177.752058708 13.5803549665 25.47 ab
57995.6430701 kst 187.495712652 13.5003458746 25.47 ab
57995.8930701 kst 186.090241788 13.4005491506 25.47 ab
57996.1430701 kst 160.533228127 13.2791106758 25.47 ab
57996.3930701 kst 200.436876985 13.1384708634 25.47 ab
57996.6430701 kst 177.785381814 12.9798166724 25.47 ab
57996.8930701 kst 157.235807357 12.8043144079 25.47 ab
57997.1430701 kst 161.541103364 12.6117768337 25.47 ab
57997.3930701 kst 154.782343984 12.3993985699 25.47 ab
57997.6430701 kst 154.396695448 12.1679176642 25.47 ab
57997.8930701 kst 154.120550824 11.9182955186 25.47 ab
57998.1430701 kst 147.001280154 11.6505393445 25.47 ab
57998.3930701 kst 117.739279372 11.3575096676 25.47 ab
57998.6430701 kst 120.040635372 11.0419557839 25.47 ab
57998.8930701 kst 119.12743738 10.7098092527 25.47 ab
57999.1430701 kst 101.818095638 10.3675939238 25.47 ab
57999.3930701 kst 101.994924747 10.0063322665 25.47 ab
57999.6430701 kst 70.1921184661 9.6227451996 25.47 ab
57999.8930701 kst 74.221811893 9.22808733444 25.47 ab
58000.1430701 kst 79.628033725 8.83554018103 25.47 ab
58000.3930701 kst 76.5655136938 8.453895623 25.47 ab
58000.6430701 kst 70.8654231309 8.0743556775 25.47 ab
58000.8930701 kst 47.1189094018 7.69514284675 25.47 ab
58001.1430701 kst 60.8698572162 7.31479203502 25.47 ab
58001.3930701 kst 40.9392199767 6.93198408927 25.47 ab
58001.6430701 kst 27.516385623 6.54843735 25.47 ab
58001.8930701 kst 38.3741553228 6.16278717645 25.47 ab
58002.1430701 kst 43.7739114152 5.77231051492 25.47 ab
58002.3930701 kst 29.9063031431 5.37352634709 25.47 ab
58002.6430701 kst 24.623945557 4.96610808301 25.47 ab
58002.8930701 kst 24.8239712902 4.54826526176 25.47 ab
58003.1430701 kst 17.2072459996 4.11413109564 25.47 ab
58003.3930701 kst 9.74141025316 3.65487755006 25.47 ab
58003.6430701 kst 9.41757494007 3.15902811743 25.47 ab
58003.8930701 kst 8.1646474758 2.60943158934 25.47 ab
58004.1430701 kst 1.32643756165 1.95710973631 25.47 ab
58004.3930701 kst 1.36443848703 1.01234155483 25.47 ab
58004.6430701 kst -1.81124577102 1.28093981875 25.47 ab
58004.8930701 kst -5.62975639486 2.02779285677 25.47 ab
58005.1430701 kst -1.15201359066 2.53208259019 25.47 ab
58005.3930701 kst -10.9286914718 2.92351176091 25.47 ab
58005.6430701 kst -10.4062116697 3.24433386091 25.47 ab
58005.8930701 kst -15.6289172922 3.51300412586 25.47 ab
58006.1430701 kst -7.09781988228 3.74078788199 25.47 ab
58006.3930701 kst -21.9979885798 3.93580994299 25.47 ab
58006.6430701 kst -11.6902191899 4.10372093508 25.47 ab
58006.8930701 kst -17.1898743148 4.24754698408 25.47 ab
58007.1430701 kst -18.2881792182 4.36885693694 25.47 ab
58007.3930701 kst -20.7435950753 4.47071878386 25.47 ab
58007.6430701 kst -23.1726543146 4.55568569132 25.47 ab
58007.8930701 kst -17.1767420044 4.6254552882 25.47 ab
58008.1430701 kst -11.5869037182 4.67939682661 25.47 ab
58008.3930701 kst -20.8359932927 4.71873358788 25.47 ab
58008.6430701 kst -17.0101222766 4.74486011699 25.47 ab
58008.8930701 kst -13.6109348883 4.75896011447 25.47 ab
58009.1430701 kst -22.082586015 4.76027555274 25.47 ab
58009.3930701 kst -20.8277067177 4.74886831235 25.47 ab
58009.6430701 kst -31.2892043282 4.72556378702 25.47 ab
58009.8930701 kst -15.6546229682 4.69110892151 25.47 ab
58010.1430701 kst -23.837546278 4.64515489693 25.47 ab
58010.3930701 kst -22.7395363152 4.5866886211 25.47 ab
58010.6430701 kst -27.4304140354 4.51608398768 25.47 ab
58010.8930701 kst -16.0269233144 4.43365223598 25.47 ab
58011.1430701 kst -15.6753087221 4.33920775051 25.47 ab
58011.3930701 kst -14.4316721837 4.23091190869 25.47 ab
58011.6430701 kst -19.2899612663 4.10832728683 25.47 ab
58011.8930701 kst -19.479439632 3.97105939558 25.47 ab
58012.1430701 kst -18.4191175751 3.8183332004 25.47 ab
58012.3930701 kst -15.7865806863 3.64620306785 25.47 ab
58012.6430701 kst -10.5378962449 3.45283656002 25.47 ab
58012.8930701 kst -10.8320031138 3.23724912103 25.47 ab
58013.1430701 kst -7.92212075194 2.9976931871 25.47 ab
58013.3930701 kst -6.69016703184 2.72088876032 25.47 ab
58013.6430701 kst -2.33155387619 2.39171062859 25.47 ab
58013.8930701 kst -4.05579214945 2.00535257785 25.47 ab
58014.1430701 kst -0.933030421805 1.54632232774 25.47 ab
58014.3930701 kst -1.7541858459 0.940189653855 25.47 ab
58014.6430701 kst 1.36080166382 0.761618455909 25.47 ab
58014.8930701 kst 2.09821980809 1.39957690073 25.47 ab
58015.1430701 kst 6.08937079943 1.80584908445 25.47 ab
58015.3930701 kst 5.37670064648 2.11568786741 25.47 ab
58015.6430701 kst 6.73790185359 2.36737546573 25.47 ab
58015.8930701 kst 4.74676526008 2.579286945 25.47 ab
58016.1430701 kst 5.71916371656 2.76162033581 25.47 ab
58016.3930701 kst 8.79347852519 2.9208888851 25.47 ab
58016.6430701 kst 14.0467615091 3.06033507951 25.47 ab
58016.8930701 kst 4.61299167986 3.18214602646 25.47 ab
58017.1430701 kst 12.563818836 3.2891124298 25.47 ab
58017.3930701 kst 12.1466251903 3.38345009438 25.47 ab
58017.6430701 kst 12.9906245283 3.46647265055 25.47 ab
58017.8930701 kst 16.8435263061 3.53815725649 25.47 ab
58018.1430701 kst -0.395703034976 3.59980211883 25.47 ab
58018.3930701 kst 18.6741204335 3.65264140456 25.47 ab
58018.6430701 kst 17.653540509 3.69764152855 25.47 ab
58018.8930701 kst 17.3527708867 3.73431988256 25.47 ab
58019.1430701 kst 16.1454886802 3.76318889905 25.47 ab
58019.3930701 kst 18.1308023632 3.78510785476 25.47 ab
58019.6430701 kst 11.4040352824 3.80087340993 25.47 ab
58019.8930701 kst 12.0970307616 3.81020669433 25.47 ab
58020.1430701 kst 14.6920905085 3.81292581041 25.47 ab
58020.3930701 kst 15.5847334171 3.80970168109 25.47 ab
58020.6430701 kst 14.1586302371 3.80117741193 25.47 ab
58020.8930701 kst 16.6440368162 3.7874913764 25.47 ab
58021.1430701 kst 14.2418214213 3.76791755609 25.47 ab
58021.3930701 kst 14.7497375623 3.74293735041 25.47 ab
58021.6430701 kst 17.8149501337 3.7130948652 25.47 ab
58021.8930701 kst 7.24521329722 3.67877964809 25.47 ab
58022.1430701 kst 16.7380798944 3.63912559361 25.47 ab
58022.3930701 kst 12.3780959157 3.59426811746 25.47 ab
58022.6430701 kst 11.5875776055 3.5446709008 25.47 ab
58022.8930701 kst 15.8279218664 3.49079645888 25.47 ab
58023.1430701 kst 11.9608873697 3.43200625156 25.47 ab
58023.3930701 kst 9.89485003962 3.36789364824 25.47 ab
58023.6430701 kst 12.7524769024 3.29883199943 25.47 ab
58023.8930701 kst 14.1706842634 3.22520266225 25.47 ab
58024.1430701 kst 6.12254582142 3.14680422933 25.47 ab
58024.3930701 kst 8.10794571784 3.06257841039 25.47 ab
58024.6430701 kst 10.3388953489 2.97269854022 25.47 ab
58024.8930701 kst 6.10904234745 2.87738497838 25.47 ab
58025.1430701 kst 8.65061442313 2.7746387709 25.47 ab
58025.3930701 kst 6.6498682201 2.66419609218 25.47 ab
58025.6430701 kst 7.20406136383 2.54897260208 25.47 ab
58025.8930701 kst 8.62307005989 2.42828784018 25.47 ab
58026.1430701 kst 0.0174534163068 0.1 25.47 ab
58026.3930701 kst -0.141692881773 0.1 25.47 ab
58026.6430701 kst -0.170526678158 0.1 25.47 ab
58026.8930701 kst -0.109664106369 0.1 25.47 ab
58027.1430701 kst 0.254524958402 0.1 25.47 ab
58027.3930701 kst -0.00718255579702 0.1 25.47 ab
58027.6430701 kst -0.18082560298 0.1 25.47 ab
58027.8930701 kst 0.174107963027 0.1 25.47 ab
58028.1430701 kst 0.164700919012 0.1 25.47 ab
58028.3930701 kst 0.0376225526111 0.1 25.47 ab
58028.6430701 kst -0.0824486468445 0.1 25.47 ab
58028.8930701 kst -0.069466486472 0.1 25.47 ab
58029.1430701 kst 0.0346527764267 0.1 25.47 ab
58029.3930701 kst 0.148741477715 0.1 25.47 ab
58029.6430701 kst -0.0896078089632 0.1 25.47 ab
58029.8930701 kst -0.0588021917493 0.1 25.47 ab
58030.1430701 kst -0.128785261387 0.1 25.47 ab
58030.3930701 kst 0.0337438087942 0.1 25.47 ab
58030.6430701 kst -0.00913468291133 0.1 25.47 ab
58030.8930701 kst 0.220719861353 0.1 25.47 ab
58031.1430701 kst 0.00583003659922 0.1 25.47 ab
58031.3930701 kst -0.0272004223729 0.1 25.47 ab
58031.6430701 kst -0.0279608778441 0.1 25.47 ab
58031.8930701 kst 0.00126978773194 0.1 25.47 ab
58032.1430701 kst 0.0705572123155 0.1 25.47 ab
58032.3930701 kst -0.0652209155455 0.1 25.47 ab
58032.6430701 kst -0.0412549665064 0.1 25.47 ab
58032.8930701 kst -0.0449158371511 0.1 25.47 ab
58033.1430701 kst 0.0130083658162 0.1 25.47 ab
58033.3930701 kst 0.0925211852408 0.1 25.47 ab
58033.6430701 kst -0.0116199555627 0.1 25.47 ab
58033.8930701 kst 0.103335049208 0.1 25.47 ab
58034.1430701 kst 0.000979344612986 0.1 25.47 ab
58034.3930701 kst 0.145827840562 0.1 25.47 ab
58034.6430701 kst 0.0863813410611 0.1 25.47 ab
58034.8930701 kst -0.0684584473692 0.1 25.47 ab
58035.1430701 kst 0.0416656727363 0.1 25.47 ab
58035.3930701 kst 0.206414451462 0.1 25.47 ab
58035.6430701 kst -0.196296998359 0.1 25.47 ab
58035.8930701 kst -0.0368855858463 0.1 25.47 ab
58036.1430701 kst -0.0490463403186 0.1 25.47 ab
58036.3930701 kst 0.233742002798 0.1 25.47 ab
58036.6430701 kst -0.0216372542502 0.1 25.47 ab
58036.8930701 kst -0.0472262959071 0.1 25.47 ab
58037.1430701 kst 0.0158720615461 0.1 25.47 ab
58037.3930701 kst -0.137902273373 0.1 25.47 ab
58037.6430701 kst 0.122172311345 0.1 25.47 ab
58037.8930701 kst 0.0509113604492 0.1 25.47 ab
58038.1430701 kst -0.0696933753981 0.1 25.47 ab
58038.3930701 kst 0.03384377194 0.1 25.47 ab
58038.6430701 kst -0.00434196402523 0.1 25.47 ab
58038.8930701 kst -0.0881380541127 0.1 25.47 ab
58039.1430701 kst -0.0379704163078 0.1 25.47 ab
58039.3930701 kst 0.0668740985896 0.1 25.47 ab
58039.6430701 kst -0.0758398649134 0.1 25.47 ab
58039.8930701 kst 0.0104047083381 0.1 25.47 ab
