@c 0.154857917648
@x1 0.150960922834
@x0 0.0347047184389
@z 0.0107824903256
@t0 57792.828821
time band flux fluxerr zp zpsys
57802.828821 kst 22291.9846089 148.509397781 25.47 ab
57803.078821 kst 21765.2244485 147.406849488 25.47 ab
57803.328821 kst 21571.2414674 146.322435557 25.47 ab
57803.578821 kst 21054.057779 145.255307175 25.47 ab
57803.828821 kst 20805.4182328 144.204063823 25.47 ab
57804.078821 kst 20519.8442117 143.167722592 25.47 ab
57804.328821 kst 20305.8437959 142.147830646 25.47 ab
57804.578821 kst 19773.8014561 141.144539396 25.47 ab
57804.828821 kst 19775.0745906 140.157660647 25.47 ab
57805.078821 kst 19347.9453484 139.186577444 25.47 ab
57805.328821 kst 19232.3016971 138.229936102 25.47 ab
57805.578821 kst 18808.2265251 137.291129791 25.47 ab
57805.828821 kst 18688.5311765 136.374323924 25.47 ab
57806.078821 kst 18173.3731986 135.48305102 25.47 ab
57806.328821 kst 18109.2994858 134.615161466 25.47 ab
57806.578821 kst 17814.700418 133.771631151 25.47 ab
57806.828821 kst 17667.9017592 132.954550824 25.47 ab
57807.078821 kst 17302.217767 132.165680655 25.47 ab
57807.328821 kst 17137.3123478 131.403767961 25.47 ab
57807.578821 kst 17046.0712288 130.670285831 25.47 ab
57807.828821 kst 16845.8459458 129.96760356 25.47 ab
57808.078821 kst 16626.5495787 129.297759251 25.47 ab
57808.328821 kst 16584.326939 128.659095633 25.47 ab
57808.578821 kst 16200.484219 128.053295486 25.47 ab
57808.828821 kst 16198.8887577 127.483320755 25.47 ab
57809.078821 kst 16052.5960262 126.953010506 25.47 ab
57809.328821 kst 16275.869528 126.472447228 25.47 ab
57809.578821 kst 15874.860327 126.03072043 25.47 ab
57809.828821 kst 16009.1556678 125.610870537 25.47 ab
57810.078821 kst 15701.4586661 125.197103402 25.47 ab
57810.328821 kst 15498.0676103 124.801247677 25.47 ab
57810.578821 kst 15496.9010631 124.421973564 25.47 ab
57810.828821 kst 15539.2364431 124.04768336 25.47 ab
57811.078821 kst 15006.6983924 123.667026536 25.47 ab
57811.328821 kst 15123.7199223 123.281842144 25.47 ab
57811.578821 kst 15143.2735105 122.896453764 25.47 ab
57811.828821 kst 15067.407606 122.511781323 25.47 ab
57812.078821 kst 14800.2431943 122.128715382 25.47 ab
57812.328821 kst 14749.8986189 121.746569166 25.47 ab
57812.578821 kst 14689.3836719 121.365446942 25.47 ab
57812.828821 kst 14530.2788798 120.986307721 25.47 ab
57813.078821 kst 14444.5129129 120.610131996 25.47 ab
57813.328821 kst 14619.0687597 120.237933649 25.47 ab
57813.578821 kst 14248.5923855 119.86866553 25.47 ab
57813.828821 kst 14254.8827944 119.500545826 25.47 ab
57814.078821 kst 14215.3838469 119.131785144 25.47 ab
57814.328821 kst 13959.4384199 118.762725061 25.47 ab
57814.578821 kst 13887.2088557 118.393955693 25.47 ab
57814.828821 kst 13830.9511256 118.024889372 25.47 ab
57815.078821 kst 13868.4335697 117.654930592 25.47 ab
57815.328821 kst 13809.2862392 117.283553015 25.47 ab
57815.578821 kst 13719.7257299 116.911240304 25.47 ab
57815.828821 kst 13631.1065184 116.538864844 25.47 ab
57816.078821 kst 13543.6752093 116.16731013 25.47 ab
57816.328821 kst 13589.883736 115.796404196 25.47 ab
57816.578821 kst 13251.2208947 115.425812847 25.47 ab
57816.828821 kst 13183.5738585 115.056142839 25.47 ab
57817.078821 kst 13049.5073941 114.688008734 25.47 ab
57817.328821 kst 13074.2932646 114.323784426 25.47 ab
57817.578821 kst 12958.1563515 113.962734816 25.47 ab
57817.828821 kst 12856.5095831 113.600208675 25.47 ab
57818.078821 kst 12669.6730885 113.231491645 25.47 ab
57818.328821 kst 12858.042764 112.859051927 25.47 ab
57818.578821 kst 12588.4372454 112.485332797 25.47 ab
57818.828821 kst 12777.5801905 112.101428963 25.47 ab
57819.078821 kst 12582.0701662 111.698253776 25.47 ab
57819.328821 kst 12468.6809574 111.27148612 25.47 ab
57819.578821 kst 12316.8468499 110.826032775 25.47 ab
57819.828821 kst 12302.1889696 110.363727779 25.47 ab
57820.078821 kst 11933.059546 109.886360239 25.47 ab
57820.328821 kst 11964.0665227 109.393935203 25.47 ab
57820.578821 kst 11808.7065983 108.884824389 25.47 ab
57820.828821 kst 11842.3198079 108.360527956 25.47 ab
57821.078821 kst 11586.7538388 107.822638499 25.47 ab
57821.328821 kst 11507.9637613 107.271388713 25.47 ab
57821.578821 kst 11631.5521748 106.70520671 25.47 ab
57821.828821 kst 11115.2736095 106.12513834 25.47 ab
57822.078821 kst 11016.3594423 105.532340084 25.47 ab
57822.328821 kst 10804.1503151 104.927021198 25.47 ab
57822.578821 kst 10749.6369743 104.30783512 25.47 ab
57822.828821 kst 10638.8552594 103.675555182 25.47 ab
57823.078821 kst 10747.1290632 103.031076021 25.47 ab
57823.328821 kst 10562.7207326 102.372305903 25.47 ab
57823.578821 kst 10290.8906333 101.69547271 25.47 ab
57823.828821 kst 10118.8339129 101.008900572 25.47 ab
57824.078821 kst 10102.2657629 100.321785958 25.47 ab
57824.328821 kst 9924.5387887 99.6389142467 25.47 ab
57824.578821 kst 9810.36918324 98.9526781368 25.47 ab
57824.828821 kst 9661.4703346 98.2676009933 25.47 ab
57825.078821 kst 9577.43069188 97.5894902904 25.47 ab
57825.328821 kst 9467.31992767 96.9227663696 25.47 ab
57825.578821 kst 9209.69583438 96.2646121134 25.47 ab
57825.828821 kst 8995.66923843 95.6138990154 25.47 ab
57826.078821 kst 8962.15294623 94.969895785 25.47 ab
57826.328821 kst 8933.16109296 94.3322150345 25.47 ab
57826.578821 kst 8724.24049813 93.7018087031 25.47 ab
57826.828821 kst 8729.24722706 93.0782939287 25.47 ab
57827.078821 kst 8489.23060382 92.461080417 25.47 ab
57827.328821 kst 8352.82817358 91.849819353 25.47 ab
57827.578821 kst 8288.98964843 91.2453158189 25.47 ab
57827.828821 kst 8302.23855576 90.6472966496 25.47 ab
57828.078821 kst 8063.21034477 90.0552834871 25.47 ab
57828.328821 kst 7989.96299874 89.4689668826 25.47 ab
57828.578821 kst 7818.02875183 88.8890318524 25.47 ab
57828.828821 kst 7877.08120655 88.3152893222 25.47 ab
57829.078821 kst 7702.46972416 87.7473474686 25.47 ab
57829.328821 kst 7723.28110385 87.1849324011 25.47 ab
57829.578821 kst 7437.06700449 86.6286333304 25.47 ab
57829.828821 kst 7433.93150078 86.0783254299 25.47 ab
57830.078821 kst 7120.85124527 85.5336824188 25.47 ab
57830.328821 kst 7184.56365249 84.9944403012 25.47 ab
57830.578821 kst 7096.58666051 84.4609975917 25.47 ab
57830.828821 kst 7178.26882052 83.9334234507 25.47 ab
57831.078821 kst 6976.486331 83.4116444039 25.47 ab
57831.328821 kst 6956.36866827 82.8955158846 25.47 ab
57831.578821 kst 6754.13220189 82.3845807684 25.47 ab
57831.828821 kst 6773.57577144 81.8797198928 25.47 ab
57832.078821 kst 6644.22500406 81.3821389032 25.47 ab
57832.328821 kst 6528.4103605 80.8930048837 25.47 ab
57832.578821 kst 6462.92906779 80.412243011 25.47 ab
57832.828821 kst 6517.21075418 79.9395683788 25.47 ab
57833.078821 kst 6425.11909122 79.4748933784 25.47 ab
57833.328821 kst 6258.90567855 79.0181634357 25.47 ab
57833.578821 kst 6068.03828659 78.5699025206 25.47 ab
57833.828821 kst 6017.55850924 78.1300163601 25.47 ab
57834.078821 kst 5947.47273548 77.6981139679 25.47 ab
57834.328821 kst 5954.08918493 77.2738308607 25.47 ab
57834.578821 kst 5892.79532925 76.857721695 25.47 ab
57834.828821 kst 5948.89489021 76.4498244738 25.47 ab
57835.078821 kst 5743.61400278 76.0497557714 25.47 ab
57835.328821 kst 5700.77201595 75.6571458167 25.47 ab
57835.578821 kst 5834.87366192 75.2724925821 25.47 ab
57835.828821 kst 5524.21896941 74.8958711315 25.47 ab
57836.078821 kst 5610.4366859 74.5269016694 25.47 ab
57836.328821 kst 5372.7234904 74.165208462 25.47 ab
57836.578821 kst 5460.58838468 73.8112314401 25.47 ab
57836.828821 kst 5378.71602154 73.4650828679 25.47 ab
57837.078821 kst 5327.78566322 73.1263844786 25.47 ab
57837.328821 kst 5338.15126961 72.7947553927 25.47 ab
57837.578821 kst 5303.35978154 72.47057501 25.47 ab
57837.828821 kst 5235.29538104 72.1539932633 25.47 ab
57838.078821 kst 5185.07469263 71.8446327878 25.47 ab
57838.328821 kst 5275.39562616 71.5421096435 25.47 ab
57838.578821 kst 5101.38058311 71.2467397796 25.47 ab
57838.828821 kst 4982.62783649 70.9587111752 25.47 ab
57839.078821 kst 5142.90787141 70.6776479343 25.47 ab
57839.328821 kst 4936.94956487 70.4031661727 25.47 ab
57839.578821 kst 4933.13212581 70.1355156397 25.47 ab
57839.828821 kst 4944.38360263 69.8749222984 25.47 ab
57840.078821 kst 4969.53462409 69.6210132517 25.47 ab
57840.328821 kst 4781.32641439 69.3734081371 25.47 ab
57840.578821 kst 4738.28322851 69.1322897527 25.47 ab
57840.828821 kst 4701.33313255 68.897919927 25.47 ab
57841.078821 kst 4709.42557256 68.6699315042 25.47 ab
57841.328821 kst 4671.8321359 68.4479501367 25.47 ab
57841.578821 kst 4589.33446964 68.2320965934 25.47 ab
57841.828821 kst 4731.99181923 68.0226608907 25.47 ab
57842.078821 kst 4465.29377262 67.8192864854 25.47 ab
57842.328821 kst 4538.97258799 67.6216079799 25.47 ab
57842.578821 kst 4506.33439038 67.4387127705 25.47 ab
57842.828821 kst 4474.48127536 67.2566523931 25.47 ab
57843.078821 kst 4574.69810478 67.0740978479 25.47 ab
57843.328821 kst 4535.38792078 66.8910450889 25.47 ab
57843.578821 kst 0.105990656122 0.1 25.47 ab
57843.828821 kst 0.0294447653548 0.1 25.47 ab
57844.078821 kst 0.0484639110159 0.1 25.47 ab
57844.328821 kst 0.137581764677 0.1 25.47 ab
57844.578821 kst 0.00580484059551 0.1 25.47 ab
57844.828821 kst -0.00934004733058 0.1 25.47 ab
57845.078821 kst -0.0415749695691 0.1 25.47 ab
57845.328821 kst 0.066074189015 0.1 25.47 ab
57845.578821 kst -0.0234411443052 0.1 25.47 ab
57845.828821 kst 0.137278666274 0.1 25.47 ab
57846.078821 kst 0.172799108235 0.1 25.47 ab
57846.328821 kst 0.142883643775 0.1 25.47 ab
57846.578821 kst 0.00462158198562 0.1 25.47 ab
57846.828821 kst -0.145582194106 0.1 25.47 ab
57847.078821 kst 0.0239092468363 0.1 25.47 ab
57847.328821 kst 0.23215525918 0.1 25.47 ab
57847.578821 kst 0.0359132732002 0.1 25.47 ab
57847.828821 kst -0.00888040182765 0.1 25.47 ab
57848.078821 kst -0.0562930663974 0.1 25.47 ab
57848.328821 kst -0.0588558882134 0.1 25.47 ab
57848.578821 kst 0.191890355599 0.1 25.47 ab
57848.828821 kst 0.113587477016 0.1 25.47 ab
57849.078821 kst -0.085310753984 0.1 25.47 ab
57849.328821 kst 0.178730360455 0.1 25.47 ab
57849.578821 kst 0.159689765825 0.1 25.47 ab
57849.828821 kst 0.0910228926095 0.1 25.47 ab
57850.078821 kst -0.0674305940048 0.1 25.47 ab
57850.328821 kst -0.0693469128738 0.1 25.47 ab
57850.578821 kst -0.145958531037 0.1 25.47 ab
57850.828821 kst 0.125050005007 0.1 25.47 ab
57851.078821 kst -0.0951962738381 0.1 25.47 ab
57851.328821 kst -0.0748736434192 0.1 25.47 ab
57851.578821 kst -0.0180775295741 0.1 25.47 ab
57851.828821 kst -0.0697106885943 0.1 25.47 ab
57852.078821 kst -0.124216826714 0.1 25.47 ab
57852.328821 kst 0.0153629229957 0.1 25.47 ab
57852.578821 kst 0.107217681136 0.1 25.47 ab
57852.828821 kst -0.140964654409 0.1 25.47 ab
57853.078821 kst -0.10466434487 0.1 25.47 ab
57853.328821 kst -0.167126946757 0.1 25.47 ab
57853.578821 kst 0.0054327781587 0.1 25.47 ab
57853.828821 kst 0.107631963833 0.1 25.47 ab
57854.078821 kst -0.0844875861151 0.1 25.47 ab
57854.328821 kst 0.0547624307425 0.1 25.47 ab
57854.578821 kst -0.0377334929527 0.1 25.47 ab
57854.828821 kst 0.0399300107766 0.1 25.47 ab
57855.078821 kst -0.172288058942 0.1 25.47 ab
57855.328821 kst -0.0106118323018 0.1 25.47 ab
57855.578821 kst 0.181657421611 0.1 25.47 ab
57855.828821 kst 0.105344464492 0.1 25.47 ab
57856.078821 kst -0.166199996989 0.1 25.47 ab
57856.328821 kst 0.0912753349923 0.1 25.47 ab
57856.578821 kst 0.00243075590595 0.1 25.47 ab
