@c 0.0287348946289
@x1 0.734590979698
@x0 0.0158550016777
@z 0.0158921390304
@t0 58058.3343149
time band flux fluxerr zp zpsys
58071.0843149 kst 7650.372126 87.873153144 25.47 ab
58071.3343149 kst 7565.88431215 87.2225615129 25.47 ab
58071.5843149 kst 7624.74040609 86.5917784302 25.47 ab
58071.8343149 kst 7532.62635262 85.9785771179 25.47 ab
58072.0843149 kst 7157.37488603 85.3810729574 25.47 ab
58072.3343149 kst 7309.60649974 84.8019881505 25.47 ab
58072.5843149 kst 7093.9754614 84.2440774425 25.47 ab
58072.8343149 kst 7074.5334021 83.7068614404 25.47 ab
58073.0843149 kst 6937.79280278 83.190206042 25.47 ab
58073.3343149 kst 6872.73762146 82.6959085495 25.47 ab
58073.5843149 kst 6689.25203126 82.2257874784 25.47 ab
58073.8343149 kst 6719.29705362 81.77937295 25.47 ab
58074.0843149 kst 6614.51418949 81.356815193 25.47 ab
58074.3343149 kst 6543.22655251 80.9603168852 25.47 ab
58074.5843149 kst 6453.38613819 80.5921001371 25.47 ab
58074.8343149 kst 6450.38137264 80.2596055106 25.47 ab
58075.0843149 kst 6492.33865319 79.9606162062 25.47 ab
58075.3343149 kst 6508.4042619 79.6818974371 25.47 ab
58075.5843149 kst 6344.71469601 79.4100017732 25.47 ab
58075.8343149 kst 6206.98593575 79.1449982105 25.47 ab
58076.0843149 kst 6052.72121585 78.8946492646 25.47 ab
58076.3343149 kst 6112.06896213 78.6499156933 25.47 ab
58076.5843149 kst 6103.77131793 78.4015402303 25.47 ab
58076.8343149 kst 6232.71501973 78.1455341167 25.47 ab
58077.0843149 kst 6089.93018648 77.8873577625 25.47 ab
58077.3343149 kst 5956.13085354 77.6276793232 25.47 ab
58077.5843149 kst 5945.8021282 77.3670559412 25.47 ab
58077.8343149 kst 5959.13538095 77.1055102473 25.47 ab
58078.0843149 kst 5865.13565517 76.8425416797 25.47 ab
58078.3343149 kst 5816.57444188 76.5788335945 25.47 ab
58078.5843149 kst 5817.19775851 76.3151175765 25.47 ab
58078.8343149 kst 5669.70137641 76.0508761331 25.47 ab
58079.0843149 kst 5741.29744774 75.7847559437 25.47 ab
58079.3343149 kst 5642.79999513 75.5197547742 25.47 ab
58079.5843149 kst 5592.80038778 75.2591195468 25.47 ab
58079.8343149 kst 5638.29114509 75.0045799246 25.47 ab
58080.0843149 kst 5608.88754965 74.7536250825 25.47 ab
58080.3343149 kst 5530.63695285 74.5076505533 25.47 ab
58080.5843149 kst 5365.75217981 74.2684407381 25.47 ab
58080.8343149 kst 5435.39230538 74.0373443156 25.47 ab
58081.0843149 kst 5516.63916255 73.8134952529 25.47 ab
58081.3343149 kst 5410.96856976 73.5966524477 25.47 ab
58081.5843149 kst 5342.07891324 73.3867217614 25.47 ab
58081.8343149 kst 5357.14936799 73.1837105101 25.47 ab
58082.0843149 kst 5139.32741137 72.9879613188 25.47 ab
58082.3343149 kst 5292.18759361 72.7992070228 25.47 ab
58082.5843149 kst 5223.8949024 72.6170887959 25.47 ab
58082.8343149 kst 5300.79446402 72.4420441586 25.47 ab
58083.0843149 kst 5308.3337701 72.2772396684 25.47 ab
58083.3343149 kst 5211.0771956 72.1185092717 25.47 ab
58083.5843149 kst 5047.49353979 71.9604238104 25.47 ab
58083.8343149 kst 5029.22153532 71.7991575762 25.47 ab
58084.0843149 kst 5156.90236958 71.6424639586 25.47 ab
58084.3343149 kst 5073.5868613 71.4846072109 25.47 ab
58084.5843149 kst 5115.91819825 71.3161530931 25.47 ab
58084.8343149 kst 5222.20606596 71.1283047075 25.47 ab
58085.0843149 kst 5084.04532269 70.9235581912 25.47 ab
58085.3343149 kst 5008.64435001 70.7050361396 25.47 ab
58085.5843149 kst 4915.30598346 70.4740677068 25.47 ab
58085.8343149 kst 4969.24274833 70.2318359853 25.47 ab
58086.0843149 kst 4934.12363158 69.9769313161 25.47 ab
58086.3343149 kst 4765.8663381 69.7096294616 25.47 ab
58086.5843149 kst 4888.4350697 69.4312079406 25.47 ab
58086.8343149 kst 4819.32674873 69.1428757768 25.47 ab
58087.0843149 kst 4789.75658667 68.8435388608 25.47 ab
58087.3343149 kst 4817.38199924 68.5331355853 25.47 ab
58087.5843149 kst 4612.25540835 68.212623721 25.47 ab
58087.8343149 kst 4658.08153317 67.8829408856 25.47 ab
58088.0843149 kst 4531.96854217 67.5432892811 25.47 ab
58088.3343149 kst 4548.05486119 67.193464764 25.47 ab
58088.5843149 kst 4366.7593208 66.8342136966 25.47 ab
58088.8343149 kst 4456.31234636 66.4662594724 25.47 ab
58089.0843149 kst 4433.15266957 66.0864763005 25.47 ab
58089.3343149 kst 4320.01969039 65.6959179971 25.47 ab
58089.5843149 kst 4199.95080419 65.2996301048 25.47 ab
58089.8343149 kst 4230.40940914 64.902773629 25.47 ab
58090.0843149 kst 4128.64370329 64.5041541786 25.47 ab
58090.3343149 kst 4173.89975896 64.1018288243 25.47 ab
58090.5843149 kst 4123.11434995 63.6990010934 25.47 ab
58090.8343149 kst 3959.65406168 63.2989558357 25.47 ab
58091.0843149 kst 3970.43272163 62.9026033337 25.47 ab
58091.3343149 kst 4044.2483095 62.5081939598 25.47 ab
58091.5843149 kst 3835.4015446 62.115480312 25.47 ab
58091.8343149 kst 3774.89348724 61.7242109642 25.47 ab
58092.0843149 kst 3812.19547776 61.334412089 25.47 ab
58092.3343149 kst 3676.47404063 60.9462812654 25.47 ab
58092.5843149 kst 3643.10983079 60.5596372543 25.47 ab
58092.8343149 kst 3590.53304598 60.1742907555 25.47 ab
58093.0843149 kst 3535.90691553 59.7902339371 25.47 ab
58093.3343149 kst 3708.94289609 59.4076438315 25.47 ab
58093.5843149 kst 3543.77856845 59.0263939039 25.47 ab
58093.8343149 kst 3342.16383832 58.6463474611 25.47 ab
58094.0843149 kst 3432.06506387 58.2674816256 25.47 ab
58094.3343149 kst 3351.29790698 57.889945554 25.47 ab
58094.5843149 kst 3284.97637838 57.5136579402 25.47 ab
58094.8343149 kst 3254.4139358 57.1385255817 25.47 ab
58095.0843149 kst 3212.93000151 56.7645232311 25.47 ab
58095.3343149 kst 3126.58595358 56.3917705236 25.47 ab
58095.5843149 kst 3126.39944847 56.0202223212 25.47 ab
58095.8343149 kst 2944.17180271 55.6498209249 25.47 ab
58096.0843149 kst 2980.65092425 55.2804437384 25.47 ab
58096.3343149 kst 3075.07332186 54.9120175108 25.47 ab
58096.5843149 kst 2964.89829565 54.5449164117 25.47 ab
58096.8343149 kst 2881.63127104 54.1795534373 25.47 ab
58097.0843149 kst 2842.49247102 53.8156511872 25.47 ab
58097.3343149 kst 2760.06402329 53.451667984 25.47 ab
58097.5843149 kst 2855.03145928 53.09022999 25.47 ab
58097.8343149 kst 2817.6943574 52.7344745666 25.47 ab
58098.0843149 kst 2746.28473154 52.3869514244 25.47 ab
58098.3343149 kst 2712.59423319 52.0460783818 25.47 ab
58098.5843149 kst 2777.36161147 51.7117011813 25.47 ab
58098.8343149 kst 2681.62713568 51.3841241866 25.47 ab
58099.0843149 kst 2532.14611438 51.0636916468 25.47 ab
58099.3343149 kst 2595.14283877 50.7507268637 25.47 ab
58099.5843149 kst 2684.49268447 50.4449457461 25.47 ab
58099.8343149 kst 2475.83747227 50.1459703651 25.47 ab
58100.0843149 kst 2500.70031169 49.8535161296 25.47 ab
58100.3343149 kst 2522.92453756 49.568200437 25.47 ab
58100.5843149 kst 2425.28371968 49.2899043144 25.47 ab
58100.8343149 kst 2433.29550893 49.0182505219 25.47 ab
58101.0843149 kst 2379.72098368 48.7529229471 25.47 ab
58101.3343149 kst 2373.21282282 48.4944919879 25.47 ab
58101.5843149 kst 2304.66918428 48.2428837802 25.47 ab
58101.8343149 kst 2369.53666078 47.9977188998 25.47 ab
58102.0843149 kst 2306.47583522 47.7586536697 25.47 ab
58102.3343149 kst 2312.29852427 47.5262034467 25.47 ab
58102.5843149 kst 2289.27674295 47.3003422955 25.47 ab
58102.8343149 kst 2256.9737348 47.0806874491 25.47 ab
58103.0843149 kst 2212.39759118 46.8668727061 25.47 ab
58103.3343149 kst 2156.43114731 46.6593496605 25.47 ab
58103.5843149 kst 2238.15672038 46.4581436647 25.47 ab
58103.8343149 kst 2081.21591666 46.2628688653 25.47 ab
58104.0843149 kst 2117.66973171 46.073142629 25.47 ab
58104.3343149 kst 2118.58227531 45.8893440693 25.47 ab
58104.5843149 kst 2061.30899088 45.7115531542 25.47 ab
58104.8343149 kst 2094.69214578 45.5393823555 25.47 ab
58105.0843149 kst 2001.64842948 45.3724395857 25.47 ab
58105.3343149 kst 2005.59392484 45.2110234393 25.47 ab
58105.5843149 kst 2043.98373956 45.0552712699 25.47 ab
58105.8343149 kst 1981.59505586 44.9047962107 25.47 ab
58106.0843149 kst 2023.29111873 44.7592043208 25.47 ab
58106.3343149 kst 1890.49830848 44.618706951 25.47 ab
58106.5843149 kst 2033.84206362 44.4835005698 25.47 ab
58106.8343149 kst 2008.33631234 44.3532020207 25.47 ab
58107.0843149 kst 1903.650034 44.2274219099 25.47 ab
58107.3343149 kst 1915.31603741 44.1062840293 25.47 ab
58107.5843149 kst 1957.44755676 43.9900396947 25.47 ab
58107.8343149 kst 1887.8991338 43.8783145309 25.47 ab
58108.0843149 kst 1919.44326457 43.7707273405 25.47 ab
58108.3343149 kst 1908.00113377 43.6739512498 25.47 ab
58108.5843149 kst 1884.60083588 43.5776354903 25.47 ab
58108.8343149 kst 1873.43533428 43.4811063806 25.47 ab
58109.0843149 kst 1863.46044935 43.3843624967 25.47 ab
58109.3343149 kst 0.0468719770671 0.1 25.47 ab
58109.5843149 kst 0.116086176484 0.1 25.47 ab
58109.8343149 kst 0.0892042535885 0.1 25.47 ab
58110.0843149 kst -0.0226792868803 0.1 25.47 ab
58110.3343149 kst -0.197908201698 0.1 25.47 ab
58110.5843149 kst 0.18214444786 0.1 25.47 ab
58110.8343149 kst 0.0808695637685 0.1 25.47 ab
58111.0843149 kst 0.129436340676 0.1 25.47 ab
58111.3343149 kst 0.0714699018929 0.1 25.47 ab
58111.5843149 kst -0.0141588130743 0.1 25.47 ab
58111.8343149 kst 0.102444232626 0.1 25.47 ab
58112.0843149 kst 0.021650872752 0.1 25.47 ab
58112.3343149 kst -0.0646477381488 0.1 25.47 ab
58112.5843149 kst 0.00465693752287 0.1 25.47 ab
58112.8343149 kst -0.2354947857 0.1 25.47 ab
58113.0843149 kst 0.156076305274 0.1 25.47 ab
58113.3343149 kst 0.0723564769335 0.1 25.47 ab
58113.5843149 kst -0.0995918292841 0.1 25.47 ab
58113.8343149 kst -0.0125737801252 0.1 25.47 ab
58114.0843149 kst 0.100565331554 0.1 25.47 ab
58114.3343149 kst 0.0025028215203 0.1 25.47 ab
58114.5843149 kst 0.0360722822681 0.1 25.47 ab
58114.8343149 kst 0.0822748452556 0.1 25.47 ab
58115.0843149 kst -0.0882571236799 0.1 25.47 ab
58115.3343149 kst 0.0233745899331 0.1 25.47 ab
58115.5843149 kst 0.106722357894 0.1 25.47 ab
58115.8343149 kst -0.0130792954125 0.1 25.47 ab
58116.0843149 kst 0.110061278644 0.1 25.47 ab
58116.3343149 kst -0.0641308704087 0.1 25.47 ab
58116.5843149 kst -0.106899057422 0.1 25.47 ab
58116.8343149 kst 0.0222317492307 0.1 25.47 ab
58117.0843149 kst -0.0284956166784 0.1 25.47 ab
58117.3343149 kst -0.119004297049 0.1 25.47 ab
58117.5843149 kst -0.0428313538856 0.1 25.47 ab
58117.8343149 kst -0.0511566715065 0.1 25.47 ab
58118.0843149 kst -0.0998664073145 0.1 25.47 ab
58118.3343149 kst 0.0177974817203 0.1 25.47 ab
58118.5843149 kst 0.121229417942 0.1 25.47 ab
58118.8343149 kst -0.0159428641409 0.1 25.47 ab
58119.0843149 kst -0.0819257913881 0.1 25.47 ab
58119.3343149 kst 0.0124377450063 0.1 25.47 ab
58119.5843149 kst 0.00340575048257 0.1 25.47 ab
58119.8343149 kst 0.0752504625517 0.1 25.47 ab
58120.0843149 kst 0.00697133274732 0.1 25.47 ab
58120.3343149 kst 0.0281617752556 0.1 25.47 ab
58120.5843149 kst -0.063600279684 0.1 25.47 ab
58120.8343149 kst -0.0952723450846 0.1 25.47 ab
58121.0843149 kst 0.107515496899 0.1 25.47 ab
58121.3343149 kst -0.0189217160921 0.1 25.47 ab
58121.5843149 kst -0.0474181914872 0.1 25.47 ab
58121.8343149 kst 0.0447718039977 0.1 25.47 ab
58122.0843149 kst 0.0073508682561 0.1 25.47 ab
58122.3343149 kst 0.073372628396 0.1 25.47 ab
58122.5843149 kst -0.103587103429 0.1 25.47 ab
58122.8343149 kst -0.0311494345653 0.1 25.47 ab
58123.0843149 kst -0.270014685182 0.1 25.47 ab
58123.3343149 kst -0.256748523348 0.1 25.47 ab
58123.5843149 kst 0.281274195821 0.1 25.47 ab
58123.8343149 kst -0.230030137876 0.1 25.47 ab
58124.0843149 kst 0.0304151302107 0.1 25.47 ab
58124.3343149 kst -0.0513997020249 0.1 25.47 ab
58124.5843149 kst -0.00292062376722 0.1 25.47 ab
58124.8343149 kst -0.0350564901584 0.1 25.47 ab
58125.0843149 kst 0.00878041612559 0.1 25.47 ab
58125.3343149 kst -0.00737508242868 0.1 25.47 ab
58125.5843149 kst 0.237116721619 0.1 25.47 ab
58125.8343149 kst 0.204848304243 0.1 25.47 ab
58126.0843149 kst -0.0807724437 0.1 25.47 ab
