@c -0.717056177561
@x1 3.54563679338
@x0 0.0100990392592
@z 0.019854183013
@t0 58004.6153484
time band flux fluxerr zp zpsys
58017.3653484 kst 2731.02622222 52.9633233331 25.47 ab
58017.6153484 kst 2755.66909347 52.4956488311 25.47 ab
58017.8653484 kst 2688.23160987 52.042423594 25.47 ab
58018.1153484 kst 2630.93453972 51.605825454 25.47 ab
58018.3653484 kst 2599.84487853 51.1773695052 25.47 ab
58018.6153484 kst 2563.42802871 50.761068116 25.47 ab
58018.8653484 kst 2541.26909131 50.3610742972 25.47 ab
58019.1153484 kst 2517.62592252 49.9786634034 25.47 ab
58019.3653484 kst 2501.18713018 49.6119005883 25.47 ab
58019.6153484 kst 2417.47927569 49.2622113431 25.47 ab
58019.8653484 kst 2370.20514265 48.931087609 25.47 ab
58020.1153484 kst 2266.47061572 48.6189477601 25.47 ab
58020.3653484 kst 2354.7837133 48.3252289428 25.47 ab
58020.6153484 kst 2288.57004433 48.0515968472 25.47 ab
58020.8653484 kst 2241.36179355 47.7997950526 25.47 ab
58021.1153484 kst 2304.45384096 47.5748417921 25.47 ab
58021.3653484 kst 2243.67509307 47.379913631 25.47 ab
58021.6153484 kst 2153.02911563 47.2028982056 25.47 ab
58021.8653484 kst 2188.85571956 47.0308348501 25.47 ab
58022.1153484 kst 2145.69970932 46.8571376827 25.47 ab
58022.3653484 kst 2192.27113994 46.693168332 25.47 ab
58022.6153484 kst 2247.47770038 46.5317991142 25.47 ab
58022.8653484 kst 2157.01937389 46.363960395 25.47 ab
58023.1153484 kst 2086.59515068 46.1827000351 25.47 ab
58023.3653484 kst 2132.9007375 45.9929215989 25.47 ab
58023.6153484 kst 2098.27493625 45.7957923637 25.47 ab
58023.8653484 kst 2046.94529901 45.591496359 25.47 ab
58024.1153484 kst 2061.74625058 45.3800493328 25.47 ab
58024.3653484 kst 2015.03226521 45.1607785599 25.47 ab
58024.6153484 kst 2019.69672002 44.9341804531 25.47 ab
58024.8653484 kst 2014.35340465 44.7009641606 25.47 ab
58025.1153484 kst 1952.6414111 44.4605068769 25.47 ab
58025.3653484 kst 2004.04813883 44.2054032408 25.47 ab
58025.6153484 kst 1913.79051425 43.944073204 25.47 ab
58025.8653484 kst 1907.42080637 43.6885783223 25.47 ab
58026.1153484 kst 1916.37062575 43.4498482052 25.47 ab
58026.3653484 kst 1849.94076306 43.2200556721 25.47 ab
58026.6153484 kst 1797.98726434 43.0001912935 25.47 ab
58026.8653484 kst 1889.02228462 42.7965913796 25.47 ab
58027.1153484 kst 1846.20047511 42.6154708878 25.47 ab
58027.3653484 kst 1834.22728964 42.4564137844 25.47 ab
58027.6153484 kst 1829.76285967 42.3169291008 25.47 ab
58027.8653484 kst 1753.88119524 42.1957525569 25.47 ab
58028.1153484 kst 1730.51453553 42.0916466324 25.47 ab
58028.3653484 kst 1811.98892219 42.0060406771 25.47 ab
58028.6153484 kst 1774.6808201 41.9387954903 25.47 ab
58028.8653484 kst 1760.55889997 41.8881937228 25.47 ab
58029.1153484 kst 1751.42466793 41.8525489949 25.47 ab
58029.3653484 kst 1758.91593387 41.8367961665 25.47 ab
58029.6153484 kst 1727.15840121 41.8390622602 25.47 ab
58029.8653484 kst 1754.82781649 41.8509176932 25.47 ab
58030.1153484 kst 1748.94547886 41.8639334337 25.47 ab
58030.3653484 kst 1802.87866166 41.8840754818 25.47 ab
58030.6153484 kst 1836.90580437 41.913135791 25.47 ab
58030.8653484 kst 1754.83009547 41.9377307425 25.47 ab
58031.1153484 kst 1801.92737131 41.9445052613 25.47 ab
58031.3653484 kst 1712.27277383 41.9292772511 25.47 ab
58031.6153484 kst 1734.93898098 41.8995799867 25.47 ab
58031.8653484 kst 1782.05005035 41.856713088 25.47 ab
58032.1153484 kst 1798.27527828 41.8019342497 25.47 ab
58032.3653484 kst 1727.86753284 41.7351571116 25.47 ab
58032.6153484 kst 1779.13687823 41.6554069061 25.47 ab
58032.8653484 kst 1778.07193071 41.5639906349 25.47 ab
58033.1153484 kst 1774.10660548 41.4622549202 25.47 ab
58033.3653484 kst 1705.30772772 41.3504799291 25.47 ab
58033.6153484 kst 1634.6272037 41.227457042 25.47 ab
58033.8653484 kst 1675.99938564 41.0941354257 25.47 ab
58034.1153484 kst 1698.35891421 40.9515556235 25.47 ab
58034.3653484 kst 1593.23643353 40.8000702783 25.47 ab
58034.6153484 kst 1644.82511949 40.638577285 25.47 ab
58034.8653484 kst 1656.7126089 40.4677585263 25.47 ab
58035.1153484 kst 1589.30907588 40.2884304457 25.47 ab
58035.3653484 kst 1610.81813372 40.1003877999 25.47 ab
58035.6153484 kst 1655.52813714 39.9015348291 25.47 ab
58035.8653484 kst 1568.40725985 39.6946931855 25.47 ab
58036.1153484 kst 1514.05560495 39.4832002291 25.47 ab
58036.3653484 kst 1587.28895388 39.269312256 25.47 ab
58036.6153484 kst 1525.40572895 39.0499985565 25.47 ab
58036.8653484 kst 1432.29202092 38.8265726238 25.47 ab
58037.1153484 kst 1447.50820776 38.6011923947 25.47 ab
58037.3653484 kst 1461.36729072 38.3757008929 25.47 ab
58037.6153484 kst 1443.32039914 38.1489631213 25.47 ab
58037.8653484 kst 1421.96668245 37.9206150315 25.47 ab
58038.1153484 kst 1391.05523052 37.6906928996 25.47 ab
58038.3653484 kst 1412.98417126 37.459219858 25.47 ab
58038.6153484 kst 1370.51445797 37.2260943562 25.47 ab
58038.8653484 kst 1336.03008321 36.9913243896 25.47 ab
58039.1153484 kst 1347.70321402 36.7549563951 25.47 ab
58039.3653484 kst 1320.76353674 36.5170274997 25.47 ab
58039.6153484 kst 1276.06604706 36.2774257835 25.47 ab
58039.8653484 kst 1284.75332685 36.0361520961 25.47 ab
58040.1153484 kst 1270.13694946 35.7932654099 25.47 ab
58040.3653484 kst 1307.63003789 35.5488195187 25.47 ab
58040.6153484 kst 1253.41046207 35.3026964119 25.47 ab
58040.8653484 kst 1287.80609414 35.054883692 25.47 ab
58041.1153484 kst 1204.50582661 34.8054535499 25.47 ab
58041.3653484 kst 1192.57899435 34.5544769263 25.47 ab
58041.6153484 kst 1182.54736503 34.301837119 25.47 ab
58041.8653484 kst 1189.69395345 34.0475013806 25.47 ab
58042.1153484 kst 1219.08259178 33.7915548794 25.47 ab
58042.3653484 kst 1091.94802584 33.5340828897 25.47 ab
58042.6153484 kst 1051.00204743 33.2746273272 25.47 ab
58042.8653484 kst 1075.31087722 33.0132864411 25.47 ab
58043.1153484 kst 1081.38495105 32.7507926641 25.47 ab
58043.3653484 kst 1054.41930663 32.4879019092 25.47 ab
58043.6153484 kst 1042.17707583 32.2224426172 25.47 ab
58043.8653484 kst 966.307735285 31.9544936285 25.47 ab
58044.1153484 kst 994.41184994 31.6887061488 25.47 ab
58044.3653484 kst 951.949961133 31.4298894291 25.47 ab
58044.6153484 kst 986.557158053 31.1795778655 25.47 ab
58044.8653484 kst 902.218997102 30.9351702872 25.47 ab
58045.1153484 kst 955.635015257 30.697218054 25.47 ab
58045.3653484 kst 960.969888775 30.4663196017 25.47 ab
58045.6153484 kst 911.07613376 30.2430486592 25.47 ab
58045.8653484 kst 892.985569418 30.0273837894 25.47 ab
58046.1153484 kst 806.607733331 29.8189113404 25.47 ab
58046.3653484 kst 911.442895382 29.6171969253 25.47 ab
58046.6153484 kst 890.091364206 29.4222263965 25.47 ab
58046.8653484 kst 869.840298813 29.2346500594 25.47 ab
58047.1153484 kst 860.973291191 29.0540890443 25.47 ab
58047.3653484 kst 849.477236577 28.880097203 25.47 ab
58047.6153484 kst 825.436950444 28.7125567309 25.47 ab
58047.8653484 kst 818.192646883 28.5521384928 25.47 ab
58048.1153484 kst 796.103326948 28.3984841725 25.47 ab
58048.3653484 kst 816.199769761 28.2511339134 25.47 ab
58048.6153484 kst 789.226600584 28.1098768346 25.47 ab
58048.8653484 kst 775.311988799 27.9753843052 25.47 ab
58049.1153484 kst 808.161415566 27.8473275664 25.47 ab
58049.3653484 kst 765.366315427 27.7252335477 25.47 ab
58049.6153484 kst 768.523995205 27.6088102866 25.47 ab
58049.8653484 kst 748.336846551 27.4987097584 25.47 ab
58050.1153484 kst 768.711366768 27.3946431445 25.47 ab
58050.3653484 kst 770.00192189 27.2961267429 25.47 ab
58050.6153484 kst 747.960944828 27.2028012018 25.47 ab
58050.8653484 kst 740.851781456 27.1152797782 25.47 ab
58051.1153484 kst 744.041470875 27.0333245471 25.47 ab
58051.3653484 kst 742.87969605 26.95644541 25.47 ab
58051.6153484 kst 774.702944306 26.884230825 25.47 ab
58051.8653484 kst 721.226248923 26.8172371466 25.47 ab
58052.1153484 kst 709.451513865 26.7552879608 25.47 ab
58052.3653484 kst 717.584148329 26.6978921664 25.47 ab
58052.6153484 kst 743.082324107 26.6446022227 25.47 ab
58052.8653484 kst 720.878872193 26.5959011474 25.47 ab
58053.1153484 kst 691.605005406 26.5516833994 25.47 ab
58053.3653484 kst 659.043625693 26.511462918 25.47 ab
58053.6153484 kst 694.823315133 26.4747726625 25.47 ab
58053.8653484 kst 720.73838158 26.4420082248 25.47 ab
58054.1153484 kst 706.869400503 26.4131421942 25.47 ab
58054.3653484 kst 674.985530667 26.3876997761 25.47 ab
58054.6153484 kst 669.053858858 26.3659505701 25.47 ab
58054.8653484 kst 685.460105355 26.3510131446 25.47 ab
58055.1153484 kst 655.597285692 26.3360672468 25.47 ab
58055.3653484 kst 638.630871673 26.3211128623 25.47 ab
58055.6153484 kst 0.0328031016412 0.1 25.47 ab
58055.8653484 kst -0.160723160814 0.1 25.47 ab
58056.1153484 kst -0.109926657278 0.1 25.47 ab
58056.3653484 kst 0.075383375899 0.1 25.47 ab
58056.6153484 kst -0.0812642525627 0.1 25.47 ab
58056.8653484 kst 0.0476454975003 0.1 25.47 ab
58057.1153484 kst 0.121502151271 0.1 25.47 ab
58057.3653484 kst 0.0710199000736 0.1 25.47 ab
58057.6153484 kst 0.282027696439 0.1 25.47 ab
58057.8653484 kst -0.0102469050474 0.1 25.47 ab
58058.1153484 kst 0.0248875898589 0.1 25.47 ab
58058.3653484 kst -0.0196415941728 0.1 25.47 ab
58058.6153484 kst -0.0573221954163 0.1 25.47 ab
58058.8653484 kst -0.0731646047751 0.1 25.47 ab
58059.1153484 kst 0.190920666301 0.1 25.47 ab
58059.3653484 kst -0.0412299030949 0.1 25.47 ab
58059.6153484 kst -0.0714995468878 0.1 25.47 ab
58059.8653484 kst -0.143002061078 0.1 25.47 ab
58060.1153484 kst -0.0845531088711 0.1 25.47 ab
58060.3653484 kst 0.0883393676572 0.1 25.47 ab
58060.6153484 kst 0.0284726590231 0.1 25.47 ab
58060.8653484 kst -0.00457720109682 0.1 25.47 ab
58061.1153484 kst -0.0677612361843 0.1 25.47 ab
58061.3653484 kst 0.028722828536 0.1 25.47 ab
58061.6153484 kst 0.189791321431 0.1 25.47 ab
58061.8653484 kst 0.156782521837 0.1 25.47 ab
58062.1153484 kst 0.0232075424982 0.1 25.47 ab
58062.3653484 kst 0.0102991354195 0.1 25.47 ab
58062.6153484 kst 0.130265720952 0.1 25.47 ab
58062.8653484 kst -0.115601765702 0.1 25.47 ab
58063.1153484 kst -0.0171379570954 0.1 25.47 ab
58063.3653484 kst 0.187957842429 0.1 25.47 ab
58063.6153484 kst -0.107955467785 0.1 25.47 ab
58063.8653484 kst 0.131851278115 0.1 25.47 ab
58064.1153484 kst -0.0290201194135 0.1 25.47 ab
58064.3653484 kst -0.0957700104497 0.1 25.47 ab
58064.6153484 kst 0.059950314513 0.1 25.47 ab
58064.8653484 kst 0.0419469095825 0.1 25.47 ab
58065.1153484 kst -0.182485741246 0.1 25.47 ab
58065.3653484 kst 0.0643089353087 0.1 25.47 ab
58065.6153484 kst -0.000443561709766 0.1 25.47 ab
58065.8653484 kst -0.000936982234721 0.1 25.47 ab
58066.1153484 kst -0.202462890401 0.1 25.47 ab
58066.3653484 kst 0.202265073094 0.1 25.47 ab
58066.6153484 kst 0.113713218238 0.1 25.47 ab
58066.8653484 kst 0.0138786788988 0.1 25.47 ab
58067.1153484 kst 0.0491592484544 0.1 25.47 ab
58067.3653484 kst 0.151289430394 0.1 25.47 ab
58067.6153484 kst -0.066264612026 0.1 25.47 ab
58067.8653484 kst 0.0921535207211 0.1 25.47 ab
58068.1153484 kst -0.0955558181828 0.1 25.47 ab
58068.3653484 kst 0.0286067224902 0.1 25.47 ab
58068.6153484 kst -0.0700956136489 0.1 25.47 ab
58068.8653484 kst -0.0137347186338 0.1 25.47 ab
58069.1153484 kst 0.0617569963458 0.1 25.47 ab
58069.3653484 kst -0.0445400726667 0.1 25.47 ab
58069.6153484 kst 0.100464739579 0.1 25.47 ab
58069.8653484 kst -0.140879394174 0.1 25.47 ab
58070.1153484 kst -0.170240899839 0.1 25.47 ab
58070.3653484 kst -0.212714059145 0.1 25.47 ab
58070.6153484 kst 0.0595766463825 0.1 25.47 ab
58070.8653484 kst -0.0353340191076 0.1 25.47 ab
58071.1153484 kst -0.0103190815922 0.1 25.47 ab
58071.3653484 kst -0.137118313072 0.1 25.47 ab
