@c 0.261592893322
@x1 -3.70042529708
@x0 0.000640648192869
@z 0.0757038186442
@t0 57891.5979448
time band flux fluxerr zp zpsys
57894.3479448 kst 737.804445114 26.7258254887 25.47 ab
57894.5979448 kst 735.266095622 26.627831398 25.47 ab
57894.8479448 kst 696.745498472 26.5213189596 25.47 ab
57895.0979448 kst 701.99991377 26.4057153401 25.47 ab
57895.3479448 kst 701.382945933 26.2807806964 25.47 ab
57895.5979448 kst 671.656320283 26.1470879062 25.47 ab
57895.8479448 kst 705.770731995 26.0052123802 25.47 ab
57896.0979448 kst 676.339304537 25.8551237153 25.47 ab
57896.3479448 kst 706.743349963 25.6960407458 25.47 ab
57896.5979448 kst 605.317038882 25.5283993627 25.47 ab
57896.8479448 kst 609.70638782 25.3526821002 25.47 ab
57897.0979448 kst 647.072514888 25.1691801964 25.47 ab
57897.3479448 kst 603.30981761 24.9770616893 25.47 ab
57897.5979448 kst 568.38616977 24.7764029229 25.47 ab
57897.8479448 kst 624.667378406 24.5674915338 25.47 ab
57898.0979448 kst 544.688842114 24.3505954326 25.47 ab
57898.3479448 kst 632.840114675 24.1251519439 25.47 ab
57898.5979448 kst 584.195817345 23.890881916 25.47 ab
57898.8479448 kst 554.447394329 23.6479005805 25.47 ab
57899.0979448 kst 515.363991731 23.396318139 25.47 ab
57899.3479448 kst 547.261813111 23.1323881196 25.47 ab
57899.5979448 kst 523.148258386 22.8546003418 25.47 ab
57899.8479448 kst 505.74649613 22.5706849591 25.47 ab
57900.0979448 kst 470.039639457 22.2888471365 25.47 ab
57900.3479448 kst 493.946519346 22.0143573338 25.47 ab
57900.5979448 kst 459.14330797 21.739508952 25.47 ab
57900.8479448 kst 499.097751108 21.4676853548 25.47 ab
57901.0979448 kst 449.319786704 21.2041967986 25.47 ab
57901.3479448 kst 426.44631213 20.9543391986 25.47 ab
57901.5979448 kst 423.71457793 20.7171855937 25.47 ab
57901.8479448 kst 426.379740442 20.4911742575 25.47 ab
57902.0979448 kst 415.24880076 20.2761046306 25.47 ab
57902.3479448 kst 378.115214018 20.0717494427 25.47 ab
57902.5979448 kst 392.388751501 19.8784751666 25.47 ab
57902.8479448 kst 406.605385404 19.6969311404 25.47 ab
57903.0979448 kst 397.99302124 19.5271824665 25.47 ab
57903.3479448 kst 380.783807463 19.369274569 25.47 ab
57903.5979448 kst 355.532835833 19.223626662 25.47 ab
57903.8479448 kst 344.065916662 19.0911456675 25.47 ab
57904.0979448 kst 367.558651392 18.9711169326 25.47 ab
57904.3479448 kst 339.718049856 18.8626683882 25.47 ab
57904.5979448 kst 334.718001392 18.7656864141 25.47 ab
57904.8479448 kst 373.325918975 18.6859314302 25.47 ab
57905.0979448 kst 340.504904897 18.6186505757 25.47 ab
57905.3479448 kst 354.639347344 18.5561116347 25.47 ab
57905.5979448 kst 336.81647187 18.4904945161 25.47 ab
57905.8479448 kst 348.555904222 18.422739821 25.47 ab
57906.0979448 kst 334.659899592 18.3563676528 25.47 ab
57906.3479448 kst 326.310565319 18.2897988065 25.47 ab
57906.5979448 kst 324.585758886 18.2214308906 25.47 ab
57906.8479448 kst 320.323333171 18.1504560381 25.47 ab
57907.0979448 kst 341.080568247 18.0779502837 25.47 ab
57907.3479448 kst 297.430576357 18.0038600115 25.47 ab
57907.5979448 kst 308.332701339 17.9280627073 25.47 ab
57907.8479448 kst 311.509822559 17.8504568412 25.47 ab
57908.0979448 kst 324.022065205 17.771103662 25.47 ab
57908.3479448 kst 282.365907058 17.6899624549 25.47 ab
57908.5979448 kst 329.773945542 17.6069605261 25.47 ab
57908.8479448 kst 286.296613099 17.5219934964 25.47 ab
57909.0979448 kst 242.824771743 17.4338364281 25.47 ab
57909.3479448 kst 287.468002101 17.3431818726 25.47 ab
57909.5979448 kst 286.007447467 17.2518622896 25.47 ab
57909.8479448 kst 330.293766334 17.1617487269 25.47 ab
57910.0979448 kst 301.858669376 17.0729842989 25.47 ab
57910.3479448 kst 283.97908406 16.9841496838 25.47 ab
57910.5979448 kst 290.141076344 16.8966130191 25.47 ab
57910.8479448 kst 305.379288995 16.8118229789 25.47 ab
57911.0979448 kst 267.08758621 16.7308629362 25.47 ab
57911.3479448 kst 304.929194784 16.652786657 25.47 ab
57911.5979448 kst 277.292547738 16.5776408172 25.47 ab
57911.8479448 kst 284.515097035 16.5056986322 25.47 ab
57912.0979448 kst 267.062164432 16.4372252267 25.47 ab
57912.3479448 kst 258.42248676 16.3721887442 25.47 ab
57912.5979448 kst 263.013716824 16.3105550559 25.47 ab
57912.8479448 kst 271.24554619 16.2523705959 25.47 ab
57913.0979448 kst 291.290075001 16.1976802818 25.47 ab
57913.3479448 kst 269.295945794 16.1497950092 25.47 ab
57913.5979448 kst 273.666751612 16.1087029616 25.47 ab
57913.8479448 kst 243.998133669 16.0678740064 25.47 ab
57914.0979448 kst 244.179802455 16.0206933276 25.47 ab
57914.3479448 kst 281.910220176 15.9634954653 25.47 ab
57914.5979448 kst 233.082074377 15.9019107952 25.47 ab
57914.8479448 kst 233.570422374 15.8336165124 25.47 ab
57915.0979448 kst 244.477905813 15.7553543816 25.47 ab
57915.3479448 kst 232.300056803 15.6639813981 25.47 ab
57915.5979448 kst 257.961347569 15.5598539538 25.47 ab
57915.8479448 kst 252.319311441 15.4443111259 25.47 ab
57916.0979448 kst 262.518116936 15.3182600434 25.47 ab
57916.3479448 kst 219.788139847 15.1826127011 25.47 ab
57916.5979448 kst 237.750141548 15.0364545091 25.47 ab
57916.8479448 kst 202.676675511 14.8790813456 25.47 ab
57917.0979448 kst 191.100448596 14.7113881573 25.47 ab
57917.3479448 kst 209.546487303 14.5342878845 25.47 ab
57917.5979448 kst 214.685374354 14.3468493754 25.47 ab
57917.8479448 kst 197.784472768 14.1464449595 25.47 ab
57918.0979448 kst 193.882228408 13.9363858329 25.47 ab
57918.3479448 kst 189.856738167 13.7204553946 25.47 ab
57918.5979448 kst 175.806580969 13.5012724137 25.47 ab
57918.8479448 kst 170.707967016 13.2723418636 25.47 ab
57919.0979448 kst 178.365314364 13.0371712834 25.47 ab
57919.3479448 kst 145.529498203 12.802229085 25.47 ab
57919.5979448 kst 157.583589002 12.5743875829 25.47 ab
57919.8479448 kst 150.144780499 12.3535812287 25.47 ab
57920.0979448 kst 129.085913318 12.1368768773 25.47 ab
57920.3479448 kst 144.854833065 11.9239436724 25.47 ab
57920.5979448 kst 140.96389502 11.7144228375 25.47 ab
57920.8479448 kst 130.633600341 11.5085461087 25.47 ab
57921.0979448 kst 112.970772296 11.30704001 25.47 ab
57921.3479448 kst 138.330332322 11.1094183702 25.47 ab
57921.5979448 kst 114.20775776 10.9151246359 25.47 ab
57921.8479448 kst 132.71154828 10.7238425834 25.47 ab
57922.0979448 kst 95.5273764408 10.5365835533 25.47 ab
57922.3479448 kst 116.290559562 10.3531227292 25.47 ab
57922.5979448 kst 105.056352447 10.1729665863 25.47 ab
57922.8479448 kst 104.07370395 9.99562679797 25.47 ab
57923.0979448 kst 89.6536213974 9.8218362376 25.47 ab
57923.3479448 kst 103.164266942 9.65176080227 25.47 ab
57923.5979448 kst 99.5019765252 9.48498844005 25.47 ab
57923.8479448 kst 75.220085519 9.32107378769 25.47 ab
57924.0979448 kst 80.2471075637 9.15977439784 25.47 ab
57924.3479448 kst 88.3976581803 9.00160848131 25.47 ab
57924.5979448 kst 72.7716617115 8.8472352928 25.47 ab
57924.8479448 kst 76.2962760682 8.69735571144 25.47 ab
57925.0979448 kst 67.4626854556 8.55252168951 25.47 ab
57925.3479448 kst 74.9337028106 8.41258870742 25.47 ab
57925.5979448 kst 59.1970239408 8.27789466719 25.47 ab
57925.8479448 kst 64.4141113461 8.14886122013 25.47 ab
57926.0979448 kst 67.2387834323 8.0259522566 25.47 ab
57926.3479448 kst 57.6625836882 7.90979697345 25.47 ab
57926.5979448 kst 58.1463962817 7.80027285958 25.47 ab
57926.8479448 kst 59.8320820324 7.6970322666 25.47 ab
57927.0979448 kst 71.4511398193 7.59969252125 25.47 ab
57927.3479448 kst 48.6457306104 7.50872427777 25.47 ab
57927.5979448 kst 57.9667727677 7.42464486728 25.47 ab
57927.8479448 kst 38.6939894076 7.347126715 25.47 ab
57928.0979448 kst 65.1591630886 7.27580992978 25.47 ab
57928.3479448 kst 47.4742141594 7.2106917233 25.47 ab
57928.5979448 kst 37.709920557 7.15251332241 25.47 ab
57928.8479448 kst 46.590335511 7.1010015062 25.47 ab
57929.0979448 kst 42.3384135685 7.05578679682 25.47 ab
57929.3479448 kst 49.4135116282 7.01658706886 25.47 ab
57929.5979448 kst 56.9778189192 6.98405637091 25.47 ab
57929.8479448 kst 46.3632214021 6.95807030759 25.47 ab
57930.0979448 kst 50.6792016607 6.93822953162 25.47 ab
57930.3479448 kst 48.7227648707 6.92411939449 25.47 ab
57930.5979448 kst 45.7526238109 6.9160796418 25.47 ab
57930.8479448 kst 36.2720047526 6.91422045206 25.47 ab
57931.0979448 kst 38.9958155321 6.91810837615 25.47 ab
57931.3479448 kst 50.5405599812 6.92729588772 25.47 ab
57931.5979448 kst 49.5764571443 6.94192792919 25.47 ab
57931.8479448 kst 48.2144026051 6.96249389313 25.47 ab
57932.0979448 kst 43.2883354789 6.98799784339 25.47 ab
57932.3479448 kst 51.7543145565 7.0174032768 25.47 ab
57932.5979448 kst 49.7986734058 7.05054307201 25.47 ab
57932.8479448 kst 49.4088248451 7.0904268603 25.47 ab
57933.0979448 kst 39.8351627569 7.13369419989 25.47 ab
57933.3479448 kst 48.4247965586 7.17602144938 25.47 ab
57933.5979448 kst 58.5801430828 7.21331435086 25.47 ab
57933.8479448 kst 52.0513818097 7.24695388816 25.47 ab
57934.0979448 kst 54.865757267 7.27833446741 25.47 ab
57934.3479448 kst 48.5758453261 7.30689538135 25.47 ab
57934.5979448 kst 57.1003514597 7.33208179459 25.47 ab
57934.8479448 kst 48.056757603 7.35363436702 25.47 ab
57935.0979448 kst 56.1869145907 7.37193295153 25.47 ab
57935.3479448 kst 56.4551733447 7.38724265895 25.47 ab
57935.5979448 kst 53.2577499456 7.3998196198 25.47 ab
57935.8479448 kst 52.1283886563 7.40980022052 25.47 ab
57936.0979448 kst 61.2311247132 7.41693045098 25.47 ab
57936.3479448 kst 53.1888921257 7.42139066383 25.47 ab
57936.5979448 kst 53.5904703301 7.42341542227 25.47 ab
57936.8479448 kst 55.5582658718 7.42321064453 25.47 ab
57937.0979448 kst 53.2418025155 7.42054705755 25.47 ab
57937.3479448 kst 43.2212216224 7.41547830608 25.47 ab
57937.5979448 kst 63.5323197289 7.40822346178 25.47 ab
57937.8479448 kst 47.8680540848 7.39900038187 25.47 ab
57938.0979448 kst 46.6518391359 7.38772069296 25.47 ab
57938.3479448 kst 46.4192024082 7.37426347794 25.47 ab
57938.5979448 kst 56.7770210235 7.35883625743 25.47 ab
57938.8479448 kst 62.9550441994 7.34164673514 25.47 ab
57939.0979448 kst 59.9758604095 7.32276013487 25.47 ab
57939.3479448 kst 55.8128368109 7.30193055536 25.47 ab
57939.5979448 kst 49.0857365654 7.279324416 25.47 ab
57939.8479448 kst 60.0687587072 7.2551418445 25.47 ab
57940.0979448 kst 59.3645180919 7.22954162565 25.47 ab
57940.3479448 kst 42.6912061706 7.20227143169 25.47 ab
57940.5979448 kst 56.6180403312 7.17340362282 25.47 ab
57940.8479448 kst 52.9317196693 7.14313255499 25.47 ab
57941.0979448 kst 63.0031860327 7.11165347472 25.47 ab
57941.3479448 kst 58.7765856339 7.07882029996 25.47 ab
57941.5979448 kst 51.2422040489 7.04456053919 25.47 ab
57941.8479448 kst 51.4137324584 7.009064051 25.47 ab
57942.0979448 kst 53.8001795703 6.97252382961 25.47 ab
57942.3479448 kst 45.6090952695 6.93495903596 25.47 ab
57942.5979448 kst 48.5964128636 6.89615247679 25.47 ab
57942.8479448 kst 52.4038438997 6.85627432591 25.47 ab
57943.0979448 kst 52.0754766397 6.81551463381 25.47 ab
57943.3479448 kst 44.1530216905 6.77400370163 25.47 ab
57943.5979448 kst 39.4798932531 6.73149017663 25.47 ab
57943.8479448 kst 36.6773778688 6.68807355817 25.47 ab
57944.0979448 kst 53.6040461889 6.64394149392 25.47 ab
57944.3479448 kst 53.6886120515 6.59920097596 25.47 ab
57944.5979448 kst 33.0992804509 6.55344299431 25.47 ab
57944.8479448 kst 46.6173071779 6.50736326314 25.47 ab
57945.0979448 kst 50.2920507261 6.46095489824 25.47 ab
57945.3479448 kst 37.0984349274 6.4142107664 25.47 ab
57945.5979448 kst -0.112797485081 0.1 25.47 ab
57945.8479448 kst -0.0118478411668 0.1 25.47 ab
57946.0979448 kst 0.00320164818152 0.1 25.47 ab
57946.3479448 kst 0.0706631239529 0.1 25.47 ab
57946.5979448 kst 0.121079410514 0.1 25.47 ab
57946.8479448 kst 0.198110395812 0.1 25.47 ab
57947.0979448 kst 0.0698927491131 0.1 25.47 ab
57947.3479448 kst -0.174728162818 0.1 25.47 ab
57947.5979448 kst -0.0076058795236 0.1 25.47 ab
57947.8479448 kst -0.113876935815 0.1 25.47 ab
57948.0979448 kst -0.0574717020055 0.1 25.47 ab
57948.3479448 kst 0.100414876522 0.1 25.47 ab
57948.5979448 kst -0.027863698538 0.1 25.47 ab
57948.8479448 kst -0.0178832456285 0.1 25.47 ab
57949.0979448 kst -0.151760712922 0.1 25.47 ab
57949.3479448 kst -0.0791785643625 0.1 25.47 ab
57949.5979448 kst -0.0952470879202 0.1 25.47 ab
57949.8479448 kst 0.101812055939 0.1 25.47 ab
57950.0979448 kst -0.0362812410758 0.1 25.47 ab
57950.3479448 kst -0.0526013163703 0.1 25.47 ab
57950.5979448 kst 0.11572835832 0.1 25.47 ab
57950.8479448 kst 0.0292825490507 0.1 25.47 ab
57951.0979448 kst -0.0285291260765 0.1 25.47 ab
57951.3479448 kst -0.0475817092146 0.1 25.47 ab
57951.5979448 kst -0.135450311127 0.1 25.47 ab
57951.8479448 kst -0.015651577823 0.1 25.47 ab
57952.0979448 kst -0.0920742923752 0.1 25.47 ab
57952.3479448 kst -0.232174301667 0.1 25.47 ab
57952.5979448 kst -0.108999929134 0.1 25.47 ab
57952.8479448 kst -0.0983522216703 0.1 25.47 ab
57953.0979448 kst 0.256319287485 0.1 25.47 ab
57953.3479448 kst 0.0108017731536 0.1 25.47 ab
57953.5979448 kst -0.0751412179963 0.1 25.47 ab
57953.8479448 kst -0.0245159030541 0.1 25.47 ab
57954.0979448 kst -0.0596872053906 0.1 25.47 ab
57954.3479448 kst 0.0875269584848 0.1 25.47 ab
57954.5979448 kst -0.119689032755 0.1 25.47 ab
57954.8479448 kst -0.0764700009524 0.1 25.47 ab
57955.0979448 kst -0.102697654598 0.1 25.47 ab
57955.3479448 kst 0.0811700937802 0.1 25.47 ab
57955.5979448 kst -0.0500269829266 0.1 25.47 ab
57955.8479448 kst 0.0496754574486 0.1 25.47 ab
57956.0979448 kst -0.10921670932 0.1 25.47 ab
57956.3479448 kst 0.0830637134401 0.1 25.47 ab
