@c 0.0600987956113
@x1 -1.68557040048
@x0 0.0222243298541
@z 0.0134474146635
@t0 57914.0354374
time band flux fluxerr zp zpsys
57915.5354374 kst 18417.4501242 135.658493382 25.47 ab
57915.7854374 kst 18555.7410528 135.403232133 25.47 ab
57916.0354374 kst 18079.6202194 135.114210807 25.47 ab
57916.2854374 kst 18231.1612035 134.790969608 25.47 ab
57916.5354374 kst 18031.1447485 134.43204684 25.47 ab
57916.7854374 kst 17759.0579469 134.039328196 25.47 ab
57917.0354374 kst 17735.9060207 133.614727818 25.47 ab
57917.2854374 kst 17575.7806949 133.159940902 25.47 ab
57917.5354374 kst 17543.8102149 132.67365094 25.47 ab
57917.7854374 kst 17435.6426539 132.152707471 25.47 ab
57918.0354374 kst 17400.9638001 131.59387056 25.47 ab
57918.2854374 kst 17157.807771 130.994704211 25.47 ab
57918.5354374 kst 16939.2101345 130.356084517 25.47 ab
57918.7854374 kst 16879.2681921 129.679030509 25.47 ab
57919.0354374 kst 16466.0659484 128.96451411 25.47 ab
57919.2854374 kst 16386.6977204 128.212068577 25.47 ab
57919.5354374 kst 16250.31375 127.41935282 25.47 ab
57919.7854374 kst 16260.0405008 126.587972288 25.47 ab
57920.0354374 kst 15801.6471404 125.719746856 25.47 ab
57920.2854374 kst 15417.3623962 124.815084765 25.47 ab
57920.5354374 kst 15463.1324958 123.870961939 25.47 ab
57920.7854374 kst 14976.5674302 122.888064974 25.47 ab
57921.0354374 kst 14752.9036788 121.86738457 25.47 ab
57921.2854374 kst 14602.4895731 120.801884363 25.47 ab
57921.5354374 kst 14338.7374225 119.67568203 25.47 ab
57921.7854374 kst 13963.6562511 118.517408946 25.47 ab
57922.0354374 kst 13979.1180844 117.360556921 25.47 ab
57922.2854374 kst 13545.2218475 116.227429202 25.47 ab
57922.5354374 kst 13191.478664 115.0897958 25.47 ab
57922.7854374 kst 12884.8387917 113.961358287 25.47 ab
57923.0354374 kst 12843.2042523 112.863256241 25.47 ab
57923.2854374 kst 12478.0508682 111.813549157 25.47 ab
57923.5354374 kst 12297.8217697 110.803664908 25.47 ab
57923.7854374 kst 11988.6848807 109.829711221 25.47 ab
57924.0354374 kst 11792.4164372 108.890198274 25.47 ab
57924.2854374 kst 11725.8028386 107.984123086 25.47 ab
57924.5354374 kst 11550.0978786 107.114284143 25.47 ab
57924.7854374 kst 11139.0739813 106.280915056 25.47 ab
57925.0354374 kst 11251.3254786 105.483479521 25.47 ab
57925.2854374 kst 10977.8774108 104.721887437 25.47 ab
57925.5354374 kst 10792.4510242 103.999385531 25.47 ab
57925.7854374 kst 10776.1303427 103.314712429 25.47 ab
57926.0354374 kst 10437.3620536 102.665352631 25.47 ab
57926.2854374 kst 10268.7934559 102.050538087 25.47 ab
57926.5354374 kst 10400.4056029 101.484039483 25.47 ab
57926.7854374 kst 10184.6680079 100.953872958 25.47 ab
57927.0354374 kst 10062.9311003 100.440346596 25.47 ab
57927.2854374 kst 9964.41669397 99.9248989578 25.47 ab
57927.5354374 kst 9809.86187536 99.4162455706 25.47 ab
57927.7854374 kst 9849.61413818 98.9177467832 25.47 ab
57928.0354374 kst 9594.12929012 98.4256675816 25.47 ab
57928.2854374 kst 9576.93010172 97.9363549404 25.47 ab
57928.5354374 kst 9489.75853022 97.4506141629 25.47 ab
57928.7854374 kst 9433.32014315 96.9699001482 25.47 ab
57929.0354374 kst 9384.57072076 96.4946004095 25.47 ab
57929.2854374 kst 9252.05102336 96.0250841556 25.47 ab
57929.5354374 kst 9158.98562912 95.5609573633 25.47 ab
57929.7854374 kst 9093.13287073 95.1025215004 25.47 ab
57930.0354374 kst 8871.77583518 94.6505698067 25.47 ab
57930.2854374 kst 8740.67488613 94.2058961719 25.47 ab
57930.5354374 kst 8773.65038202 93.7683734444 25.47 ab
57930.7854374 kst 8805.15258463 93.3379323596 25.47 ab
57931.0354374 kst 8533.88171809 92.9149630201 25.47 ab
57931.2854374 kst 8593.50235701 92.4998561481 25.47 ab
57931.5354374 kst 8346.56828515 92.0923324124 25.47 ab
57931.7854374 kst 8349.80301444 91.6925741253 25.47 ab
57932.0354374 kst 8181.24278729 91.3013705676 25.47 ab
57932.2854374 kst 8483.62138237 90.9195211148 25.47 ab
57932.5354374 kst 8067.18110176 90.5466257036 25.47 ab
57932.7854374 kst 8052.11397621 90.1826977994 25.47 ab
57933.0354374 kst 8064.04789389 89.8289550752 25.47 ab
57933.2854374 kst 8121.72852304 89.486631241 25.47 ab
57933.5354374 kst 7901.77108369 89.1558835199 25.47 ab
57933.7854374 kst 7982.1681409 88.836297564 25.47 ab
57934.0354374 kst 7820.59750325 88.5283949676 25.47 ab
57934.2854374 kst 7803.27070137 88.2327005994 25.47 ab
57934.5354374 kst 7765.94724489 87.9584702958 25.47 ab
57934.7854374 kst 7681.41539909 87.7052223705 25.47 ab
57935.0354374 kst 7682.57360814 87.4528697999 25.47 ab
57935.2854374 kst 7458.37867631 87.1810087576 25.47 ab
57935.5354374 kst 7602.49277518 86.8855784345 25.47 ab
57935.7854374 kst 7408.61005429 86.5790929918 25.47 ab
57936.0354374 kst 7438.46992263 86.2520784917 25.47 ab
57936.2854374 kst 7358.97201065 85.8945639363 25.47 ab
57936.5354374 kst 7465.85971226 85.5003918169 25.47 ab
57936.7854374 kst 7241.41607738 85.0744554347 25.47 ab
57937.0354374 kst 7109.19168035 84.6200218821 25.47 ab
57937.2854374 kst 7073.72172605 84.1402683374 25.47 ab
57937.5354374 kst 7034.05908911 83.6355420356 25.47 ab
57937.7854374 kst 6897.49953854 83.1022930471 25.47 ab
57938.0354374 kst 6785.79514194 82.5433936772 25.47 ab
57938.2854374 kst 6632.38087642 81.962052413 25.47 ab
57938.5354374 kst 6553.94999449 81.3576760855 25.47 ab
57938.7854374 kst 6437.66121091 80.7248778099 25.47 ab
57939.0354374 kst 6491.97936452 80.0708538199 25.47 ab
57939.2854374 kst 6345.04029241 79.4037520912 25.47 ab
57939.5354374 kst 6167.44517696 78.7260697925 25.47 ab
57939.7854374 kst 6069.48201601 78.0277664551 25.47 ab
57940.0354374 kst 6037.95839019 77.3189793481 25.47 ab
57940.2854374 kst 5890.60665379 76.6119660392 25.47 ab
57940.5354374 kst 5748.97698867 75.9159295765 25.47 ab
57940.7854374 kst 5644.958424 75.2239148037 25.47 ab
57941.0354374 kst 5502.35785573 74.534593628 25.47 ab
57941.2854374 kst 5362.41981612 73.8478215793 25.47 ab
57941.5354374 kst 5389.89087679 73.163624246 25.47 ab
57941.7854374 kst 5322.05864302 72.4825377556 25.47 ab
57942.0354374 kst 5251.86459013 71.8040648712 25.47 ab
57942.2854374 kst 5122.73346687 71.127548571 25.47 ab
57942.5354374 kst 4955.534106 70.4525482381 25.47 ab
57942.7854374 kst 4951.23787979 69.7798677405 25.47 ab
57943.0354374 kst 4818.29042297 69.1090918509 25.47 ab
57943.2854374 kst 4680.29231736 68.4395279572 25.47 ab
57943.5354374 kst 4541.55163886 67.7706378887 25.47 ab
57943.7854374 kst 4529.04596964 67.1031420104 25.47 ab
57944.0354374 kst 4630.55131324 66.4367437203 25.47 ab
57944.2854374 kst 4405.83353113 65.7708383158 25.47 ab
57944.5354374 kst 4247.47505187 65.1041713587 25.47 ab
57944.7854374 kst 4224.2754529 64.4325088021 25.47 ab
57945.0354374 kst 4085.7176943 63.7613445692 25.47 ab
57945.2854374 kst 3999.89842031 63.0985693134 25.47 ab
57945.5354374 kst 3891.58104031 62.4514598549 25.47 ab
57945.7854374 kst 3845.12041842 61.8150026117 25.47 ab
57946.0354374 kst 3752.23748442 61.1904211707 25.47 ab
57946.2854374 kst 3679.13084544 60.5826445189 25.47 ab
57946.5354374 kst 3522.23409526 59.9966272738 25.47 ab
57946.7854374 kst 3475.66685791 59.4328976202 25.47 ab
57947.0354374 kst 3449.15787403 58.8895664612 25.47 ab
57947.2854374 kst 3505.73653371 58.3651832709 25.47 ab
57947.5354374 kst 3372.78298555 57.8583543991 25.47 ab
57947.7854374 kst 3220.84479674 57.3710394861 25.47 ab
57948.0354374 kst 3295.08923364 56.9035168518 25.47 ab
57948.2854374 kst 3169.48627875 56.4545157108 25.47 ab
57948.5354374 kst 3073.51005124 56.0227710642 25.47 ab
57948.7854374 kst 3046.90537796 55.6098541591 25.47 ab
57949.0354374 kst 3045.91335011 55.2161652773 25.47 ab
57949.2854374 kst 3038.03356848 54.8405486618 25.47 ab
57949.5354374 kst 3025.61607933 54.4818257235 25.47 ab
57949.7854374 kst 2915.51286135 54.1412323194 25.47 ab
57950.0354374 kst 2889.83414455 53.8192610845 25.47 ab
57950.2854374 kst 2827.51353893 53.5148190211 25.47 ab
57950.5354374 kst 2816.8209232 53.2267775659 25.47 ab
57950.7854374 kst 2726.14711779 52.9560723385 25.47 ab
57951.0354374 kst 2812.69153966 52.7032738935 25.47 ab
57951.2854374 kst 2738.50734076 52.467313569 25.47 ab
57951.5354374 kst 2703.98737927 52.2470866645 25.47 ab
57951.7854374 kst 2784.27772026 52.043978902 25.47 ab
57952.0354374 kst 2686.33825847 51.8583957187 25.47 ab
57952.2854374 kst 2626.10073421 51.6878527293 25.47 ab
57952.5354374 kst 2649.5548848 51.5298179199 25.47 ab
57952.7854374 kst 2537.41013297 51.3889834815 25.47 ab
57953.0354374 kst 2517.52250091 51.2660914233 25.47 ab
57953.2854374 kst 2591.95929362 51.1501898163 25.47 ab
57953.5354374 kst 2599.71745989 51.0302007891 25.47 ab
57953.7854374 kst 2599.84454633 50.9031877157 25.47 ab
57954.0354374 kst 2610.92953145 50.7755523227 25.47 ab
57954.2854374 kst 2635.46612066 50.6456160176 25.47 ab
57954.5354374 kst 2433.66224422 50.5116001803 25.47 ab
57954.7854374 kst 2535.03291274 50.372576345 25.47 ab
57955.0354374 kst 2451.59670292 50.2295144948 25.47 ab
57955.2854374 kst 2535.83220869 50.0828404713 25.47 ab
57955.5354374 kst 2434.98517856 49.9329647739 25.47 ab
57955.7854374 kst 2494.27106078 49.7799263216 25.47 ab
57956.0354374 kst 2532.09930727 49.6233446654 25.47 ab
57956.2854374 kst 2439.48314816 49.4635995078 25.47 ab
57956.5354374 kst 2385.9049301 49.3011001063 25.47 ab
57956.7854374 kst 2443.85928594 49.1359355346 25.47 ab
57957.0354374 kst 2427.00752433 48.9676953476 25.47 ab
57957.2854374 kst 2442.2566135 48.7967445762 25.47 ab
57957.5354374 kst 2351.62887179 48.6234930048 25.47 ab
57957.7854374 kst 2269.39477429 48.4480774376 25.47 ab
57958.0354374 kst 2309.05117659 48.2700652506 25.47 ab
57958.2854374 kst 2270.30958867 48.0898045915 25.47 ab
57958.5354374 kst 2283.56456151 47.9077067939 25.47 ab
57958.7854374 kst 2255.74904817 47.7239537328 25.47 ab
57959.0354374 kst 2146.73478164 47.5380989296 25.47 ab
57959.2854374 kst 2305.28050291 47.350470984 25.47 ab
57959.5354374 kst 2199.82435235 47.1614832199 25.47 ab
57959.7854374 kst 2245.78012424 46.9713595343 25.47 ab
57960.0354374 kst 2162.36434492 46.779648348 25.47 ab
57960.2854374 kst 2137.97822907 46.5866557876 25.47 ab
57960.5354374 kst 2137.7311456 46.392797123 25.47 ab
57960.7854374 kst 2135.27306828 46.1983347389 25.47 ab
57961.0354374 kst 2119.83344301 46.0028210065 25.47 ab
57961.2854374 kst 2018.42964421 45.8065365486 25.47 ab
57961.5354374 kst 2134.16005046 45.6098980921 25.47 ab
57961.7854374 kst 2009.10192715 45.4132024289 25.47 ab
57962.0354374 kst 1979.52081456 45.2160150462 25.47 ab
57962.2854374 kst 2031.55862491 45.0185880611 25.47 ab
57962.5354374 kst 2021.77864318 44.8213387251 25.47 ab
57962.7854374 kst 2070.07746995 44.6245935649 25.47 ab
57963.0354374 kst 2069.67403036 44.4279402414 25.47 ab
57963.2854374 kst 1975.58477729 44.2315995128 25.47 ab
57963.5354374 kst 1993.55373875 44.0359877488 25.47 ab
57963.7854374 kst 1945.85733237 43.8428737594 25.47 ab
57964.0354374 kst 1811.40126068 43.6513894278 25.47 ab
57964.2854374 kst 1932.65778705 43.459061408 25.47 ab
57964.5354374 kst 1869.71162656 43.2658784489 25.47 ab
57964.7854374 kst 0.101653666193 0.1 25.47 ab
57965.0354374 kst -0.0607429082425 0.1 25.47 ab
57965.2854374 kst -0.0114478939969 0.1 25.47 ab
57965.5354374 kst -0.12660459479 0.1 25.47 ab
57965.7854374 kst 0.0778324928234 0.1 25.47 ab
57966.0354374 kst 0.115517360781 0.1 25.47 ab
57966.2854374 kst -0.149083675398 0.1 25.47 ab
57966.5354374 kst 0.0564400096155 0.1 25.47 ab
57966.7854374 kst 0.0700898125402 0.1 25.47 ab
57967.0354374 kst -0.0527028058844 0.1 25.47 ab
57967.2854374 kst 0.0767867735895 0.1 25.47 ab
57967.5354374 kst -0.05237117108 0.1 25.47 ab
57967.7854374 kst -0.00942799117491 0.1 25.47 ab
57968.0354374 kst 0.0104115625267 0.1 25.47 ab
57968.2854374 kst -0.0401664737621 0.1 25.47 ab
57968.5354374 kst 0.157728746609 0.1 25.47 ab
57968.7854374 kst -0.159709003013 0.1 25.47 ab
57969.0354374 kst -0.0901787339438 0.1 25.47 ab
57969.2854374 kst 0.00502230632232 0.1 25.47 ab
57969.5354374 kst -0.0957404769455 0.1 25.47 ab
57969.7854374 kst 0.0384383077458 0.1 25.47 ab
57970.0354374 kst -0.121521730153 0.1 25.47 ab
57970.2854374 kst -0.0280399903595 0.1 25.47 ab
57970.5354374 kst -0.0888412521335 0.1 25.47 ab
57970.7854374 kst -0.0866764542611 0.1 25.47 ab
57971.0354374 kst -0.112760704579 0.1 25.47 ab
57971.2854374 kst -0.084746538068 0.1 25.47 ab
57971.5354374 kst 0.00105620094668 0.1 25.47 ab
57971.7854374 kst 0.0274013274973 0.1 25.47 ab
57972.0354374 kst 0.101341341235 0.1 25.47 ab
57972.2854374 kst -0.159426972548 0.1 25.47 ab
57972.5354374 kst -0.00302825008114 0.1 25.47 ab
57972.7854374 kst -0.0826423284046 0.1 25.47 ab
57973.0354374 kst 0.153597374787 0.1 25.47 ab
57973.2854374 kst 0.0798820196262 0.1 25.47 ab
57973.5354374 kst 0.111333043319 0.1 25.47 ab
57973.7854374 kst -0.123980510791 0.1 25.47 ab
57974.0354374 kst -0.0301526141354 0.1 25.47 ab
57974.2854374 kst 0.0824061264132 0.1 25.47 ab
57974.5354374 kst 0.0111486274952 0.1 25.47 ab
57974.7854374 kst 0.0158353239641 0.1 25.47 ab
57975.0354374 kst 0.0291398207646 0.1 25.47 ab
57975.2854374 kst -0.113270082595 0.1 25.47 ab
57975.5354374 kst 0.0476517732064 0.1 25.47 ab
57975.7854374 kst 0.106728447933 0.1 25.47 ab
57976.0354374 kst 0.0450936522545 0.1 25.47 ab
57976.2854374 kst 0.207074072802 0.1 25.47 ab
57976.5354374 kst -0.0698054230073 0.1 25.47 ab
57976.7854374 kst -0.0407957459557 0.1 25.47 ab
57977.0354374 kst 0.16907079241 0.1 25.47 ab
57977.2854374 kst 0.017523916886 0.1 25.47 ab
57977.5354374 kst 0.0954569476566 0.1 25.47 ab
57977.7854374 kst -0.119358733835 0.1 25.47 ab
57978.0354374 kst -0.0456561073616 0.1 25.47 ab
57978.2854374 kst -0.086413109478 0.1 25.47 ab
57978.5354374 kst -0.032896232158 0.1 25.47 ab
57978.7854374 kst -0.0870665519986 0.1 25.47 ab
57979.0354374 kst -0.013359690725 0.1 25.47 ab
57979.2854374 kst 0.165060395164 0.1 25.47 ab
57979.5354374 kst 0.0370157924301 0.1 25.47 ab
57979.7854374 kst -0.0870879256845 0.1 25.47 ab
57980.0354374 kst -0.103854042468 0.1 25.47 ab
57980.2854374 kst -0.0555121990619 0.1 25.47 ab
57980.5354374 kst 0.192108020349 0.1 25.47 ab
57980.7854374 kst -0.00852236959513 0.1 25.47 ab
57981.0354374 kst -0.0741732798015 0.1 25.47 ab
57981.2854374 kst 0.138988977105 0.1 25.47 ab
57981.5354374 kst 0.0696347926721 0.1 25.47 ab
57981.7854374 kst 0.0144108134998 0.1 25.47 ab
