@c 0.10142452244
@x1 0.909008344161
@x0 0.00151404714826
@z 0.0501539521934
@t0 57969.7232302
time band flux fluxerr zp zpsys
58010.9732302 kst 281.245098243 16.9212250808 25.47 ab
58011.2232302 kst 295.533545782 16.816774957 25.47 ab
58011.4732302 kst 301.862939957 16.7144333951 25.47 ab
58011.7232302 kst 265.802808755 16.6142921366 25.47 ab
58011.9732302 kst 269.555902378 16.5164797398 25.47 ab
58012.2232302 kst 253.206788261 16.4209946965 25.47 ab
58012.4732302 kst 235.221828742 16.3277215828 25.47 ab
58012.7232302 kst 237.753227536 16.2365413417 25.47 ab
58012.9732302 kst 218.85500956 16.1474617537 25.47 ab
58013.2232302 kst 279.219177032 16.0606572507 25.47 ab
58013.4732302 kst 237.1166337 15.9760235044 25.47 ab
58013.7232302 kst 235.628133088 15.8934419109 25.47 ab
58013.9732302 kst 269.713066049 15.8128604483 25.47 ab
58014.2232302 kst 228.142714399 15.7344748328 25.47 ab
58014.4732302 kst 240.446314731 15.6582072798 25.47 ab
58014.7232302 kst 245.116151554 15.5839387674 25.47 ab
58014.9732302 kst 234.800733878 15.5115761604 25.47 ab
58015.2232302 kst 244.250167897 15.4413027156 25.47 ab
58015.4732302 kst 261.149338804 15.3730823527 25.47 ab
58015.7232302 kst 221.300114468 15.3067952904 25.47 ab
58015.9732302 kst 224.078651242 15.2423249796 25.47 ab
58016.2232302 kst 243.412767867 15.1798100681 25.47 ab
58016.4732302 kst 221.096591422 15.1192708109 25.47 ab
58016.7232302 kst 209.888552939 15.0605867577 25.47 ab
58016.9732302 kst 235.193058972 15.0036348551 25.47 ab
58017.2232302 kst 228.003609158 14.9484792254 25.47 ab
58017.4732302 kst 223.436451465 14.8952096478 25.47 ab
58017.7232302 kst 234.528453527 14.8437055933 25.47 ab
58017.9732302 kst 224.545017673 14.7938440378 25.47 ab
58018.2232302 kst 237.894403662 14.7456161511 25.47 ab
58018.4732302 kst 195.942154009 14.6991638431 25.47 ab
58018.7232302 kst 221.708070178 14.654377023 25.47 ab
58018.9732302 kst 211.472546611 14.6111334162 25.47 ab
58019.2232302 kst 217.766042063 14.5693706061 25.47 ab
58019.4732302 kst 223.576438024 14.5292487149 25.47 ab
58019.7232302 kst 192.313679624 14.4906835373 25.47 ab
58019.9732302 kst 220.392444483 14.4535544696 25.47 ab
58020.2232302 kst 192.671178214 14.4177642757 25.47 ab
58020.4732302 kst 255.362783118 14.383459746 25.47 ab
58020.7232302 kst 205.555331824 14.3505963222 25.47 ab
58020.9732302 kst 200.10876807 14.3190561341 25.47 ab
58021.2232302 kst 209.120930776 14.2891790469 25.47 ab
58021.4732302 kst 194.671502101 14.2620111589 25.47 ab
58021.7232302 kst 195.246108823 14.2347914196 25.47 ab
58021.9732302 kst 163.313034559 14.2075195309 25.47 ab
58022.2232302 kst 216.181709966 14.180195192 25.47 ab
58022.4732302 kst -0.0119519236416 0.1 25.47 ab
58022.7232302 kst -0.0456071253004 0.1 25.47 ab
58022.9732302 kst 0.0179548391274 0.1 25.47 ab
58023.2232302 kst 0.00161237986578 0.1 25.47 ab
58023.4732302 kst -0.102054716528 0.1 25.47 ab
58023.7232302 kst -0.0255617892422 0.1 25.47 ab
58023.9732302 kst 0.0256094055542 0.1 25.47 ab
58024.2232302 kst -0.0481594734485 0.1 25.47 ab
58024.4732302 kst 0.0773218296493 0.1 25.47 ab
58024.7232302 kst -0.0552416442064 0.1 25.47 ab
58024.9732302 kst 0.0330903788403 0.1 25.47 ab
58025.2232302 kst -0.00230066449685 0.1 25.47 ab
58025.4732302 kst -0.0519014682756 0.1 25.47 ab
58025.7232302 kst -0.0809647632858 0.1 25.47 ab
58025.9732302 kst 0.0576110439738 0.1 25.47 ab
58026.2232302 kst 0.15792391749 0.1 25.47 ab
58026.4732302 kst 0.106517656149 0.1 25.47 ab
58026.7232302 kst 0.114787898062 0.1 25.47 ab
58026.9732302 kst 0.0191019505512 0.1 25.47 ab
58027.2232302 kst 0.111220912237 0.1 25.47 ab
58027.4732302 kst -0.0951623142323 0.1 25.47 ab
58027.7232302 kst -0.0392663187222 0.1 25.47 ab
58027.9732302 kst 0.0516995043058 0.1 25.47 ab
58028.2232302 kst 0.199662488425 0.1 25.47 ab
58028.4732302 kst -0.0874072058606 0.1 25.47 ab
58028.7232302 kst 0.0445869855605 0.1 25.47 ab
58028.9732302 kst 0.0301519179538 0.1 25.47 ab
58029.2232302 kst 0.0177087181262 0.1 25.47 ab
58029.4732302 kst 0.0573108015278 0.1 25.47 ab
58029.7232302 kst -0.0686607072457 0.1 25.47 ab
58029.9732302 kst 0.0824735282851 0.1 25.47 ab
58030.2232302 kst 0.0427585883711 0.1 25.47 ab
58030.4732302 kst 0.00271616587154 0.1 25.47 ab
58030.7232302 kst 0.0309916578539 0.1 25.47 ab
58030.9732302 kst -0.0572299578404 0.1 25.47 ab
58031.2232302 kst -0.0351427690937 0.1 25.47 ab
58031.4732302 kst -0.102844001266 0.1 25.47 ab
58031.7232302 kst 0.339428737952 0.1 25.47 ab
58031.9732302 kst -0.0205232362299 0.1 25.47 ab
58032.2232302 kst 0.0483140595398 0.1 25.47 ab
58032.4732302 kst -0.0939259333936 0.1 25.47 ab
58032.7232302 kst -0.0575664721722 0.1 25.47 ab
58032.9732302 kst 0.123188019172 0.1 25.47 ab
58033.2232302 kst 0.0454958992765 0.1 25.47 ab
58033.4732302 kst 0.029346251747 0.1 25.47 ab
58033.7232302 kst -0.0685525368702 0.1 25.47 ab
58033.9732302 kst -0.0229848881528 0.1 25.47 ab
58034.2232302 kst 0.0734692165731 0.1 25.47 ab
58034.4732302 kst 0.141827537421 0.1 25.47 ab
58034.7232302 kst 0.156284760814 0.1 25.47 ab
58034.9732302 kst -0.124645826709 0.1 25.47 ab
58035.2232302 kst 0.0631329341425 0.1 25.47 ab
58035.4732302 kst -0.105574578235 0.1 25.47 ab
58035.7232302 kst -0.0934994152981 0.1 25.47 ab
58035.9732302 kst -0.0352686666953 0.1 25.47 ab
58036.2232302 kst 0.171224422679 0.1 25.47 ab
58036.4732302 kst 0.141956433672 0.1 25.47 ab
