@c -0.0922479147756
@x1 -3.43812505036
@x0 0.0945327289315
@z 0.00655376298848
@t0 57900.2501898
time band flux fluxerr zp zpsys
57906.0001898 kst 56360.6624934 236.745239624 25.47 ab
57906.2501898 kst 55180.8227824 234.742252077 25.47 ab
57906.5001898 kst 54238.7398691 232.659299813 25.47 ab
57906.7501898 kst 52820.6944995 230.490614406 25.47 ab
57907.0001898 kst 51879.6624188 228.237547831 25.47 ab
57907.2501898 kst 50880.0505856 225.90156687 25.47 ab
57907.5001898 kst 49975.3111308 223.451817393 25.47 ab
57907.7501898 kst 49007.7777426 220.869653194 25.47 ab
57908.0001898 kst 47524.2782394 218.234731417 25.47 ab
57908.2501898 kst 46763.3560289 215.63265358 25.47 ab
57908.5001898 kst 45578.5336394 213.091333963 25.47 ab
57908.7501898 kst 44284.559769 210.549287485 25.47 ab
57909.0001898 kst 43259.0994406 208.055375305 25.47 ab
57909.2501898 kst 42607.0173188 205.665040239 25.47 ab
57909.5001898 kst 41710.2357492 203.412764054 25.47 ab
57909.7501898 kst 40605.3690169 201.271302174 25.47 ab
57910.0001898 kst 39751.9614723 199.236571667 25.47 ab
57910.2501898 kst 38756.0574486 197.305873966 25.47 ab
57910.5001898 kst 38210.111184 195.479675023 25.47 ab
57910.7501898 kst 37493.4326639 193.765336938 25.47 ab
57911.0001898 kst 37027.1749305 192.163454501 25.47 ab
57911.2501898 kst 36510.8776926 190.674037795 25.47 ab
57911.5001898 kst 35943.2815079 189.301284413 25.47 ab
57911.7501898 kst 35445.261667 188.052874822 25.47 ab
57912.0001898 kst 34858.2960455 186.920388382 25.47 ab
57912.2501898 kst 34343.8810469 185.894114056 25.47 ab
57912.5001898 kst 34377.3191594 184.989757585 25.47 ab
57912.7501898 kst 33648.7032045 184.242867086 25.47 ab
57913.0001898 kst 33528.4466279 183.579435919 25.47 ab
57913.2501898 kst 33364.1565866 182.917501832 25.47 ab
57913.5001898 kst 33145.2156092 182.206254728 25.47 ab
57913.7501898 kst 32771.1982454 181.500502558 25.47 ab
57914.0001898 kst 32555.0343791 180.790623623 25.47 ab
57914.2501898 kst 32186.082475 180.059384567 25.47 ab
57914.5001898 kst 31985.5753406 179.294990001 25.47 ab
57914.7501898 kst 31838.2293756 178.507702223 25.47 ab
57915.0001898 kst 31681.1863163 177.697225048 25.47 ab
57915.2501898 kst 31541.8636251 176.861654204 25.47 ab
57915.5001898 kst 30989.6528728 175.99967286 25.47 ab
57915.7501898 kst 30689.3832398 175.112161822 25.47 ab
57916.0001898 kst 30413.8598075 174.198109878 25.47 ab
57916.2501898 kst 29819.0303415 173.256221327 25.47 ab
57916.5001898 kst 29675.090346 172.279784868 25.47 ab
57916.7501898 kst 29370.975399 171.255963378 25.47 ab
57917.0001898 kst 28862.4394458 170.209473982 25.47 ab
57917.2501898 kst 28257.0872328 169.169373474 25.47 ab
57917.5001898 kst 28265.5771518 168.154597524 25.47 ab
57917.7501898 kst 27841.2043019 167.139260896 25.47 ab
57918.0001898 kst 27632.9385243 166.138614057 25.47 ab
57918.2501898 kst 27294.3433073 165.175140934 25.47 ab
57918.5001898 kst 27259.6830012 164.266600484 25.47 ab
57918.7501898 kst 26527.1623209 163.40057189 25.47 ab
57919.0001898 kst 26606.531415 162.577371487 25.47 ab
57919.2501898 kst 26257.5961921 161.800805937 25.47 ab
57919.5001898 kst 26148.5316906 161.074112696 25.47 ab
57919.7501898 kst 25722.678221 160.396346794 25.47 ab
57920.0001898 kst 25381.3260452 159.767676684 25.47 ab
57920.2501898 kst 25357.6748152 159.188698341 25.47 ab
57920.5001898 kst 25238.089063 158.670719254 25.47 ab
57920.7501898 kst 25013.4748815 158.256516941 25.47 ab
57921.0001898 kst 24787.1892134 157.883051785 25.47 ab
57921.2501898 kst 24841.7528849 157.469733532 25.47 ab
57921.5001898 kst 24508.0384444 156.952009335 25.47 ab
57921.7501898 kst 24352.4590294 156.387868874 25.47 ab
57922.0001898 kst 24275.6294245 155.761040532 25.47 ab
57922.2501898 kst 23989.2383164 155.031398776 25.47 ab
57922.5001898 kst 23803.7940916 154.161786615 25.47 ab
57922.7501898 kst 23316.7685581 153.160280381 25.47 ab
57923.0001898 kst 23107.3584939 152.041564322 25.47 ab
57923.2501898 kst 22700.0354469 150.816041949 25.47 ab
57923.5001898 kst 22142.7486727 149.491390054 25.47 ab
57923.7501898 kst 21835.207618 148.051620252 25.47 ab
57924.0001898 kst 21192.2596318 146.500552276 25.47 ab
57924.2501898 kst 20969.6361082 144.848656648 25.47 ab
57924.5001898 kst 20536.8044457 143.101708749 25.47 ab
57924.7501898 kst 20025.2445967 141.225909976 25.47 ab
57925.0001898 kst 19408.453932 139.242673055 25.47 ab
57925.2501898 kst 18820.9015532 137.191133435 25.47 ab
57925.5001898 kst 18082.2539551 135.103987517 25.47 ab
57925.7501898 kst 17638.5252263 132.923769222 25.47 ab
57926.0001898 kst 17001.2333128 130.680144095 25.47 ab
57926.2501898 kst 16528.1141334 128.43930338 25.47 ab
57926.5001898 kst 15790.3127782 126.267195457 25.47 ab
57926.7501898 kst 15618.7214188 124.146550989 25.47 ab
57927.0001898 kst 14832.1520585 122.058176594 25.47 ab
57927.2501898 kst 14459.6585588 119.999053018 25.47 ab
57927.5001898 kst 13967.8351386 117.96656732 25.47 ab
57927.7501898 kst 13245.4393572 115.967548742 25.47 ab
57928.0001898 kst 12905.7164613 114.001050147 25.47 ab
57928.2501898 kst 12710.2261417 112.061920487 25.47 ab
57928.5001898 kst 12167.0178291 110.145242483 25.47 ab
57928.7501898 kst 11834.7375 108.257762227 25.47 ab
57929.0001898 kst 11221.3277152 106.399610129 25.47 ab
57929.2501898 kst 11257.2380089 104.566022142 25.47 ab
57929.5001898 kst 10487.2499298 102.752327065 25.47 ab
57929.7501898 kst 10213.1995669 100.964302057 25.47 ab
57930.0001898 kst 9801.4870906 99.2025126036 25.47 ab
57930.2501898 kst 9541.93334688 97.4628651376 25.47 ab
57930.5001898 kst 9131.68911667 95.7407200701 25.47 ab
57930.7501898 kst 8833.33712603 94.0293863849 25.47 ab
57931.0001898 kst 8447.53939672 92.338838722 25.47 ab
57931.2501898 kst 8190.46095534 90.6852520469 25.47 ab
57931.5001898 kst 7937.88245101 89.0854209431 25.47 ab
57931.7501898 kst 7804.2224465 87.5353445906 25.47 ab
57932.0001898 kst 7452.67623056 86.0357628705 25.47 ab
57932.2501898 kst 7136.31683485 84.5972980407 25.47 ab
57932.5001898 kst 7007.55158592 83.231165183 25.47 ab
57932.7501898 kst 6538.53681826 81.9445786461 25.47 ab
57933.0001898 kst 6471.47867288 80.7349230538 25.47 ab
57933.2501898 kst 6287.97258902 79.5978882063 25.47 ab
57933.5001898 kst 6178.09640454 78.5288844268 25.47 ab
57933.7501898 kst 6026.27297369 77.5352970731 25.47 ab
57934.0001898 kst 5942.32507221 76.6205598513 25.47 ab
57934.2501898 kst 5721.06170318 75.780520015 25.47 ab
57934.5001898 kst 5561.58908636 75.0107126881 25.47 ab
57934.7501898 kst 5477.139398 74.3171197568 25.47 ab
57935.0001898 kst 5500.69768304 73.7026782665 25.47 ab
57935.2501898 kst 5336.29590859 73.1630138793 25.47 ab
57935.5001898 kst 5273.43662317 72.6934380333 25.47 ab
57935.7501898 kst 5224.46083367 72.298474702 25.47 ab
57936.0001898 kst 5199.3870412 71.9803873681 25.47 ab
57936.2501898 kst 5121.74560623 71.7343413958 25.47 ab
57936.5001898 kst 5153.51745587 71.5552320094 25.47 ab
57936.7501898 kst 5108.91294301 71.4461690675 25.47 ab
57937.0001898 kst 5070.3747774 71.4087398147 25.47 ab
57937.2501898 kst 4958.9141277 71.4376212772 25.47 ab
57937.5001898 kst 5189.96628896 71.5273151075 25.47 ab
57937.7501898 kst 5170.05782246 71.6834997743 25.47 ab
57938.0001898 kst 5060.4497363 71.9056760888 25.47 ab
57938.2501898 kst 5195.65765059 72.1810290481 25.47 ab
57938.5001898 kst 5304.63283885 72.4968009099 25.47 ab
57938.7501898 kst 5358.37876284 72.8777923581 25.47 ab
57939.0001898 kst 5320.9843258 73.319989909 25.47 ab
57939.2501898 kst 5450.07602433 73.7693732955 25.47 ab
57939.5001898 kst 5279.69520945 74.1731795052 25.47 ab
57939.7501898 kst 5469.90627963 74.525103672 25.47 ab
57940.0001898 kst 5507.18117372 74.8522387944 25.47 ab
57940.2501898 kst 5704.04633672 75.1475989365 25.47 ab
57940.5001898 kst 5689.3351892 75.4042528978 25.47 ab
57940.7501898 kst 5816.45502979 75.6194091867 25.47 ab
57941.0001898 kst 5742.51118672 75.7975732422 25.47 ab
57941.2501898 kst 5684.91625316 75.9419558757 25.47 ab
57941.5001898 kst 5697.71434845 76.0556888903 25.47 ab
57941.7501898 kst 5789.05061002 76.138511437 25.47 ab
57942.0001898 kst 5799.27612316 76.1889729073 25.47 ab
57942.2501898 kst 5796.10350155 76.2099621749 25.47 ab
57942.5001898 kst 5820.90282184 76.2043500963 25.47 ab
57942.7501898 kst 5825.24013577 76.1719221405 25.47 ab
57943.0001898 kst 5763.48459187 76.1109755279 25.47 ab
57943.2501898 kst 5867.99601653 76.0241797201 25.47 ab
57943.5001898 kst 5741.27894669 75.9142266741 25.47 ab
57943.7501898 kst 5618.48199844 75.7809826859 25.47 ab
57944.0001898 kst 5807.56302785 75.6225419943 25.47 ab
57944.2501898 kst 5720.9393762 75.4414109404 25.47 ab
57944.5001898 kst 5727.35847666 75.2401580212 25.47 ab
57944.7501898 kst 5617.54888199 75.0187540819 25.47 ab
57945.0001898 kst 5679.00280431 74.7751283493 25.47 ab
57945.2501898 kst 5616.81911169 74.5116616997 25.47 ab
57945.5001898 kst 5535.02385021 74.2308378637 25.47 ab
57945.7501898 kst 5582.4009014 73.9327494429 25.47 ab
57946.0001898 kst 5409.94632281 73.6151930708 25.47 ab
57946.2501898 kst 5339.20664668 73.2804498509 25.47 ab
57946.5001898 kst 5233.74923201 72.9309465139 25.47 ab
57946.7501898 kst 5340.03671745 72.5669104613 25.47 ab
57947.0001898 kst 5207.93979539 72.1860359823 25.47 ab
57947.2501898 kst 5210.17903059 71.7905222204 25.47 ab
57947.5001898 kst 4959.10534181 71.3827592708 25.47 ab
57947.7501898 kst 5131.03731048 70.9631195192 25.47 ab
57948.0001898 kst 4935.85474112 70.5292251527 25.47 ab
57948.2501898 kst 5012.16512681 70.0832058483 25.47 ab
57948.5001898 kst 4859.50352667 69.6274301553 25.47 ab
57948.7501898 kst 4734.82915302 69.1624234255 25.47 ab
57949.0001898 kst 4674.90108605 68.6857674379 25.47 ab
57949.2501898 kst 4742.67517437 68.1995311636 25.47 ab
57949.5001898 kst 4497.52169515 67.7060726002 25.47 ab
57949.7501898 kst 4557.13244216 67.202022327 25.47 ab
57950.0001898 kst 4551.94581269 66.6920410636 25.47 ab
57950.2501898 kst 4477.58927378 66.1781299043 25.47 ab
57950.5001898 kst 4229.25433719 65.6601965732 25.47 ab
57950.7501898 kst -0.0789456044929 0.1 25.47 ab
57951.0001898 kst -0.0815660166381 0.1 25.47 ab
57951.2501898 kst 0.0539635808412 0.1 25.47 ab
57951.5001898 kst -0.133684379827 0.1 25.47 ab
57951.7501898 kst 0.0465787576811 0.1 25.47 ab
57952.0001898 kst 0.0102792500106 0.1 25.47 ab
57952.2501898 kst 0.090652441145 0.1 25.47 ab
57952.5001898 kst 0.0434854157108 0.1 25.47 ab
57952.7501898 kst 0.0787678532979 0.1 25.47 ab
57953.0001898 kst -0.203549463625 0.1 25.47 ab
57953.2501898 kst -0.189193656125 0.1 25.47 ab
57953.5001898 kst 0.21767742099 0.1 25.47 ab
57953.7501898 kst -0.0243587016047 0.1 25.47 ab
57954.0001898 kst 0.16965181733 0.1 25.47 ab
57954.2501898 kst 0.0139953319073 0.1 25.47 ab
57954.5001898 kst -0.00910497835519 0.1 25.47 ab
57954.7501898 kst 0.00694804995446 0.1 25.47 ab
57955.0001898 kst -0.109444151044 0.1 25.47 ab
57955.2501898 kst 0.005503312147 0.1 25.47 ab
57955.5001898 kst -0.00744982257861 0.1 25.47 ab
57955.7501898 kst -0.0957842765931 0.1 25.47 ab
57956.0001898 kst 0.107999507264 0.1 25.47 ab
57956.2501898 kst 0.0707606118299 0.1 25.47 ab
57956.5001898 kst 0.132765459826 0.1 25.47 ab
57956.7501898 kst -0.0602647550626 0.1 25.47 ab
57957.0001898 kst -0.056395043873 0.1 25.47 ab
57957.2501898 kst -0.0668359331226 0.1 25.47 ab
57957.5001898 kst 0.091732525909 0.1 25.47 ab
57957.7501898 kst -0.113276314573 0.1 25.47 ab
57958.0001898 kst 0.1602183532 0.1 25.47 ab
57958.2501898 kst 0.0592419145599 0.1 25.47 ab
57958.5001898 kst -0.0669033236674 0.1 25.47 ab
57958.7501898 kst -0.297550253156 0.1 25.47 ab
57959.0001898 kst -0.140685325753 0.1 25.47 ab
57959.2501898 kst 0.0563372727755 0.1 25.47 ab
57959.5001898 kst -0.0138645450301 0.1 25.47 ab
57959.7501898 kst -0.08521195519 0.1 25.47 ab
57960.0001898 kst 0.0758115570298 0.1 25.47 ab
57960.2501898 kst 0.033730511251 0.1 25.47 ab
57960.5001898 kst -0.0110321325519 0.1 25.47 ab
57960.7501898 kst -0.00318027105327 0.1 25.47 ab
57961.0001898 kst -0.211631637888 0.1 25.47 ab
57961.2501898 kst 0.0623050251477 0.1 25.47 ab
57961.5001898 kst -0.0969182393767 0.1 25.47 ab
57961.7501898 kst 0.0999712355005 0.1 25.47 ab
57962.0001898 kst -0.0950484314096 0.1 25.47 ab
57962.2501898 kst 0.00616708903449 0.1 25.47 ab
57962.5001898 kst -0.00164339667487 0.1 25.47 ab
57962.7501898 kst 0.0701747626959 0.1 25.47 ab
57963.0001898 kst 0.0447871805774 0.1 25.47 ab
57963.2501898 kst -0.162594428134 0.1 25.47 ab
57963.5001898 kst -0.01150394288 0.1 25.47 ab
57963.7501898 kst -0.0728671419648 0.1 25.47 ab
57964.0001898 kst 0.0478230341079 0.1 25.47 ab
