@c -0.0682665439026
@x1 5.74598673338
@x0 0.135994857011
@z 0.005468553629
@t0 58046.1946477
time band flux fluxerr zp zpsys
58041.6946477 kst 93809.63827 307.178874192 25.47 ab
58041.9446477 kst 94432.3137662 306.385065014 25.47 ab
58042.1946477 kst 93392.4207155 305.542797941 25.47 ab
58042.4446477 kst 92344.4510368 304.592542201 25.47 ab
58042.6946477 kst 92409.535455 303.544139183 25.47 ab
58042.9446477 kst 91257.4018566 302.503090492 25.47 ab
58043.1946477 kst 90922.9435558 301.575984922 25.47 ab
58043.4446477 kst 90217.9254443 300.764151812 25.47 ab
58043.6946477 kst 90609.9113181 300.022643646 25.47 ab
58043.9446477 kst 89461.6642722 299.360455563 25.47 ab
58044.1946477 kst 89322.7516169 298.786586977 25.47 ab
58044.4446477 kst 88517.9944243 298.299809042 25.47 ab
58044.6946477 kst 88690.0304306 297.897675255 25.47 ab
58044.9446477 kst 88637.421707 297.585110097 25.47 ab
58045.1946477 kst 88404.8677855 297.366992094 25.47 ab
58045.4446477 kst 88466.8265134 297.265136815 25.47 ab
58045.6946477 kst 88543.2092466 297.269253067 25.47 ab
58045.9446477 kst 88758.247121 297.338973612 25.47 ab
58046.1946477 kst 88368.4504306 297.433902368 25.47 ab
58046.4446477 kst 88333.813417 297.562356354 25.47 ab
58046.6946477 kst 88928.6041596 297.739769832 25.47 ab
58046.9446477 kst 89041.1535006 297.936476903 25.47 ab
58047.1946477 kst 88970.0255135 298.122879432 25.47 ab
58047.4446477 kst 88994.0728624 298.293173208 25.47 ab
58047.6946477 kst 89278.7600349 298.462732722 25.47 ab
58047.9446477 kst 89263.9793549 298.631227458 25.47 ab
58048.1946477 kst 89444.1351397 298.798318116 25.47 ab
58048.4446477 kst 89018.0731088 298.965230312 25.47 ab
58048.6946477 kst 89103.9219825 299.131912323 25.47 ab
58048.9446477 kst 88792.8833075 299.295577377 25.47 ab
58049.1946477 kst 89904.7106572 299.453440686 25.47 ab
58049.4446477 kst 89874.3085882 299.617564681 25.47 ab
58049.6946477 kst 89801.9069937 299.788162963 25.47 ab
58049.9446477 kst 89820.8610625 299.936788971 25.47 ab
58050.1946477 kst 89776.8713557 300.034957578 25.47 ab
58050.4446477 kst 89536.6182012 300.075668546 25.47 ab
58050.6946477 kst 89803.1769482 300.074970441 25.47 ab
58050.9446477 kst 90252.1664538 300.028535981 25.47 ab
58051.1946477 kst 89943.6779659 299.93184875 25.47 ab
58051.4446477 kst 90287.3515101 299.781738403 25.47 ab
58051.6946477 kst 89873.9501372 299.580604106 25.47 ab
58051.9446477 kst 89864.6628522 299.332085578 25.47 ab
58052.1946477 kst 89260.2573816 299.039806566 25.47 ab
58052.4446477 kst 89330.7166392 298.704114651 25.47 ab
58052.6946477 kst 88809.4276647 298.32252213 25.47 ab
58052.9446477 kst 89298.584098 297.897222401 25.47 ab
58053.1946477 kst 88261.6353786 297.43047265 25.47 ab
58053.4446477 kst 87914.7601984 296.933886731 25.47 ab
58053.6946477 kst 88095.6036707 296.408653742 25.47 ab
58053.9446477 kst 87198.1325407 295.826525631 25.47 ab
58054.1946477 kst 87331.3810784 295.158577605 25.47 ab
58054.4446477 kst 86741.8972365 294.397822528 25.47 ab
58054.6946477 kst 86102.8866188 293.563041081 25.47 ab
58054.9446477 kst 85678.7746647 292.63651998 25.47 ab
58055.1946477 kst 85126.9452276 291.599288491 25.47 ab
58055.4446477 kst 84290.1064261 290.44140434 25.47 ab
58055.6946477 kst 83693.3391347 289.172368321 25.47 ab
58055.9446477 kst 82342.8100095 287.791196211 25.47 ab
58056.1946477 kst 82186.9627937 286.296299318 25.47 ab
58056.4446477 kst 81059.3643797 284.686852183 25.47 ab
58056.6946477 kst 80082.8854784 282.961446314 25.47 ab
58056.9446477 kst 79347.7973873 281.115130443 25.47 ab
58057.1946477 kst 78210.1225522 279.14257123 25.47 ab
58057.4446477 kst 77179.256366 277.034204653 25.47 ab
58057.6946477 kst 75339.4262358 274.784866519 25.47 ab
58057.9446477 kst 74265.3597851 272.407562935 25.47 ab
58058.1946477 kst 72490.7075732 269.916161992 25.47 ab
58058.4446477 kst 71316.3187087 267.271807547 25.47 ab
58058.6946477 kst 70144.1751906 264.419656578 25.47 ab
58058.9446477 kst 68426.8102452 261.500921137 25.47 ab
58059.1946477 kst 66993.2507009 258.671543924 25.47 ab
58059.4446477 kst 65873.5595529 256.019570396 25.47 ab
58059.6946477 kst 64134.4642566 253.443197139 25.47 ab
58059.9446477 kst 62657.0731943 250.970955093 25.47 ab
58060.1946477 kst 62010.8917385 248.642827501 25.47 ab
58060.4446477 kst 61009.3276321 246.483237653 25.47 ab
58060.6946477 kst 59473.0819418 244.470937405 25.47 ab
58060.9446477 kst 58717.9498558 242.617288341 25.47 ab
58061.1946477 kst 57660.0200902 240.936635431 25.47 ab
58061.4446477 kst 57539.7725175 239.436546331 25.47 ab
58061.6946477 kst 56548.2656082 238.109930849 25.47 ab
58061.9446477 kst 55881.227588 236.970176961 25.47 ab
58062.1946477 kst 55578.635574 236.032182067 25.47 ab
58062.4446477 kst 55293.0094629 235.335774678 25.47 ab
58062.6946477 kst 55040.1716431 234.920766752 25.47 ab
58062.9446477 kst 54772.7270012 234.675409263 25.47 ab
58063.1946477 kst 54775.1807375 234.476802885 25.47 ab
58063.4446477 kst 55046.0030714 234.258414074 25.47 ab
58063.6946477 kst 54599.4516786 234.125067177 25.47 ab
58063.9446477 kst 54467.1655468 234.010207523 25.47 ab
58064.1946477 kst 54397.7636035 233.828006309 25.47 ab
58064.4446477 kst 54757.6662574 233.516874376 25.47 ab
58064.6946477 kst 54347.4242102 233.125693625 25.47 ab
58064.9446477 kst 54081.3082761 232.661436673 25.47 ab
58065.1946477 kst 53622.476828 232.122857202 25.47 ab
58065.4446477 kst 53640.0625761 231.507952447 25.47 ab
58065.6946477 kst 53109.6573404 230.81459974 25.47 ab
58065.9446477 kst 52834.5873508 230.04615128 25.47 ab
58066.1946477 kst 52290.4874423 229.206427807 25.47 ab
58066.4446477 kst 51830.0714898 228.274896808 25.47 ab
58066.6946477 kst 51478.1084499 227.189899316 25.47 ab
58066.9446477 kst 51217.216318 226.059013414 25.47 ab
58067.1946477 kst 50578.7972924 225.010766399 25.47 ab
58067.4446477 kst 50087.4422117 224.136448661 25.47 ab
58067.6946477 kst 50197.349507 223.338586932 25.47 ab
58067.9446477 kst 49668.3921455 222.655400031 25.47 ab
58068.1946477 kst 49197.8032284 222.151905493 25.47 ab
58068.4446477 kst 49142.3976254 221.883080345 25.47 ab
58068.6946477 kst 49408.3520401 221.825159448 25.47 ab
58068.9446477 kst 49183.0228895 221.95505711 25.47 ab
58069.1946477 kst 49368.2777249 222.254912136 25.47 ab
58069.4446477 kst 49731.2742886 222.712647581 25.47 ab
58069.6946477 kst 49798.472493 223.346028035 25.47 ab
58069.9446477 kst 50127.7511297 224.140337003 25.47 ab
58070.1946477 kst 50569.6617814 225.074414416 25.47 ab
58070.4446477 kst 51198.5274495 226.141260977 25.47 ab
58070.6946477 kst 52025.5088668 227.390603655 25.47 ab
58070.9446477 kst 52406.1669375 228.759077489 25.47 ab
58071.1946477 kst 52495.3304223 230.164850657 25.47 ab
58071.4446477 kst 53200.5751212 231.555341952 25.47 ab
58071.6946477 kst 54149.4271275 233.034133014 25.47 ab
58071.9446477 kst 54791.2249986 234.518227423 25.47 ab
58072.1946477 kst 55731.3038101 235.885397011 25.47 ab
58072.4446477 kst 56265.7812498 237.031555927 25.47 ab
58072.6946477 kst 56721.8495373 238.007481239 25.47 ab
58072.9446477 kst 57171.2214404 238.846742849 25.47 ab
58073.1946477 kst 57741.5877523 239.562730726 25.47 ab
58073.4446477 kst 57712.7716788 240.165659264 25.47 ab
58073.6946477 kst 57911.0413824 240.643874085 25.47 ab
58073.9446477 kst 58355.1783673 241.005400795 25.47 ab
58074.1946477 kst 58302.8360777 241.263940361 25.47 ab
58074.4446477 kst 58133.6488724 241.430569251 25.47 ab
58074.6946477 kst 58134.7599302 241.494059457 25.47 ab
58074.9446477 kst 58604.4588365 241.459246742 25.47 ab
58075.1946477 kst 58471.935317 241.336739273 25.47 ab
58075.4446477 kst 57999.3832661 241.135319697 25.47 ab
58075.6946477 kst 58198.8170488 240.84571314 25.47 ab
58075.9446477 kst 57624.4810898 240.471106965 25.47 ab
58076.1946477 kst 57381.8496095 240.019748594 25.47 ab
58076.4446477 kst 57411.0969046 239.497927761 25.47 ab
58076.6946477 kst 56458.3841207 238.89234514 25.47 ab
58076.9446477 kst 56699.7011672 238.211278223 25.47 ab
58077.1946477 kst 56079.4319687 237.470720708 25.47 ab
58077.4446477 kst 56357.4206018 236.684834138 25.47 ab
58077.6946477 kst 55648.5859835 235.840836818 25.47 ab
58077.9446477 kst 54912.8379171 234.94111252 25.47 ab
58078.1946477 kst 55050.5006381 233.996506905 25.47 ab
58078.4446477 kst 53877.206106 233.017078004 25.47 ab
58078.6946477 kst 53719.6280093 231.996863688 25.47 ab
58078.9446477 kst 53021.7475959 230.934218132 25.47 ab
58079.1946477 kst 52912.5780774 229.831909314 25.47 ab
58079.4446477 kst 51907.8138834 228.692404308 25.47 ab
58079.6946477 kst 52170.5227066 227.512379969 25.47 ab
58079.9446477 kst 51212.2658288 226.292017915 25.47 ab
58080.1946477 kst 50856.9810656 225.033727214 25.47 ab
58080.4446477 kst 50135.8371344 223.739688943 25.47 ab
58080.6946477 kst 48981.8308937 222.406776382 25.47 ab
58080.9446477 kst 48764.8075801 221.03496329 25.47 ab
58081.1946477 kst 48061.1610398 219.626428914 25.47 ab
58081.4446477 kst 47659.7808864 218.183178714 25.47 ab
58081.6946477 kst 47288.5403836 216.702182217 25.47 ab
58081.9446477 kst 46521.4321609 215.183220139 25.47 ab
58082.1946477 kst 45878.552402 213.628329167 25.47 ab
58082.4446477 kst 44823.8286342 212.039415467 25.47 ab
58082.6946477 kst 44358.9254816 210.413477182 25.47 ab
58082.9446477 kst 43566.0251414 208.750098298 25.47 ab
58083.1946477 kst 42790.918934 207.051228828 25.47 ab
58083.4446477 kst 42254.0788201 205.318579006 25.47 ab
58083.6946477 kst 41310.9394027 203.545319429 25.47 ab
58083.9446477 kst 40835.8005385 201.733741666 25.47 ab
58084.1946477 kst 40053.2586712 199.892177812 25.47 ab
58084.4446477 kst 39424.7306072 198.02818757 25.47 ab
58084.6946477 kst 38162.4201057 196.111159795 25.47 ab
58084.9446477 kst 37737.9443729 194.157562795 25.47 ab
58085.1946477 kst 36974.3546775 192.215710162 25.47 ab
58085.4446477 kst 36224.958207 190.33504942 25.47 ab
58085.6946477 kst 35578.0995929 188.509522122 25.47 ab
58085.9446477 kst 34974.1333884 186.723607658 25.47 ab
58086.1946477 kst 33979.9865605 184.984421413 25.47 ab
58086.4446477 kst 33546.1747047 183.299296825 25.47 ab
58086.6946477 kst 32910.7910932 181.672037493 25.47 ab
58086.9446477 kst 32630.1442497 180.100040784 25.47 ab
58087.1946477 kst 32015.8896983 178.580170004 25.47 ab
58087.4446477 kst 31519.5768534 177.109197725 25.47 ab
58087.6946477 kst 30298.9449563 175.690999092 25.47 ab
58087.9446477 kst 30481.3449155 174.327292814 25.47 ab
58088.1946477 kst 29951.4741009 173.014807074 25.47 ab
58088.4446477 kst 29185.6733197 171.750162211 25.47 ab
58088.6946477 kst 29282.0645059 170.536836363 25.47 ab
58088.9446477 kst 28600.6683016 169.376593723 25.47 ab
58089.1946477 kst 28112.1917145 168.26600355 25.47 ab
58089.4446477 kst 27793.808381 167.20151883 25.47 ab
58089.6946477 kst 27640.2622381 166.186194066 25.47 ab
58089.9446477 kst 27416.9546708 165.221833443 25.47 ab
58090.1946477 kst 26922.0715419 164.304845101 25.47 ab
58090.4446477 kst 27251.465413 163.431521601 25.47 ab
58090.6946477 kst 26432.8894345 162.604473874 25.47 ab
58090.9446477 kst 26165.7849413 161.825547471 25.47 ab
58091.1946477 kst 26038.221572 161.091007906 25.47 ab
58091.4446477 kst 25789.2883837 160.39701472 25.47 ab
58091.6946477 kst 25406.4126546 159.74572655 25.47 ab
58091.9446477 kst 25253.9600591 159.139037887 25.47 ab
58092.1946477 kst 25305.5926419 158.5731082 25.47 ab
58092.4446477 kst 24921.2099111 158.044008337 25.47 ab
58092.6946477 kst 25003.6254805 157.553449632 25.47 ab
58092.9446477 kst 24703.3040641 157.103386443 25.47 ab
58093.1946477 kst 24401.933459 156.68992282 25.47 ab
58093.4446477 kst 24324.4360776 156.309093738 25.47 ab
58093.6946477 kst 24296.378469 155.962191892 25.47 ab
58093.9446477 kst 24170.5849881 155.651231866 25.47 ab
58094.1946477 kst 24010.7219411 155.372325108 25.47 ab
58094.4446477 kst 24164.3788073 155.121529083 25.47 ab
58094.6946477 kst 24082.6526137 154.899759382 25.47 ab
58094.9446477 kst 24150.1848598 154.709085297 25.47 ab
58095.1946477 kst 24048.1051179 154.545692245 25.47 ab
58095.4446477 kst 23916.7114032 154.405720078 25.47 ab
58095.6946477 kst 23885.4659148 154.323824024 25.47 ab
58095.9446477 kst 23979.7259564 154.245179545 25.47 ab
58096.1946477 kst 23765.2496044 154.166494947 25.47 ab
58096.4446477 kst 23836.7771774 154.087770169 25.47 ab
58096.6946477 kst -0.0914688703896 0.1 25.47 ab
58096.9446477 kst 0.0630742278174 0.1 25.47 ab
58097.1946477 kst 0.0108046027656 0.1 25.47 ab
58097.4446477 kst 0.0356091168974 0.1 25.47 ab
58097.6946477 kst -0.119241619206 0.1 25.47 ab
58097.9446477 kst 0.0151911802673 0.1 25.47 ab
58098.1946477 kst -0.0935453384187 0.1 25.47 ab
58098.4446477 kst 0.0714770950573 0.1 25.47 ab
58098.6946477 kst 0.00710588738532 0.1 25.47 ab
58098.9446477 kst -0.0712376144703 0.1 25.47 ab
58099.1946477 kst 0.00387462777286 0.1 25.47 ab
58099.4446477 kst 0.214887828269 0.1 25.47 ab
58099.6946477 kst -0.0964310530664 0.1 25.47 ab
58099.9446477 kst 0.0605003223219 0.1 25.47 ab
58100.1946477 kst -0.0140970716606 0.1 25.47 ab
58100.4446477 kst 0.0895422497302 0.1 25.47 ab
58100.6946477 kst -0.0654022004091 0.1 25.47 ab
58100.9446477 kst 0.0452734007821 0.1 25.47 ab
58101.1946477 kst -0.0616429841886 0.1 25.47 ab
58101.4446477 kst -0.193985959753 0.1 25.47 ab
58101.6946477 kst 0.0205286777476 0.1 25.47 ab
58101.9446477 kst 0.0725757837379 0.1 25.47 ab
58102.1946477 kst 0.209528429285 0.1 25.47 ab
58102.4446477 kst 0.0270682369466 0.1 25.47 ab
58102.6946477 kst 0.18424380637 0.1 25.47 ab
58102.9446477 kst 0.0922165703131 0.1 25.47 ab
58103.1946477 kst 0.0323502603336 0.1 25.47 ab
58103.4446477 kst 0.00431859115612 0.1 25.47 ab
58103.6946477 kst -0.13729735586 0.1 25.47 ab
58103.9446477 kst 0.0706412559207 0.1 25.47 ab
58104.1946477 kst -0.0679978952396 0.1 25.47 ab
58104.4446477 kst -0.0649129834032 0.1 25.47 ab
58104.6946477 kst -0.00321147275876 0.1 25.47 ab
58104.9446477 kst 0.00741335978626 0.1 25.47 ab
58105.1946477 kst -0.0415405549329 0.1 25.47 ab
58105.4446477 kst -0.0448829963366 0.1 25.47 ab
58105.6946477 kst -0.109796676333 0.1 25.47 ab
58105.9446477 kst 0.00161240729832 0.1 25.47 ab
58106.1946477 kst -0.113687605824 0.1 25.47 ab
58106.4446477 kst 0.137931319618 0.1 25.47 ab
58106.6946477 kst 0.00651412403285 0.1 25.47 ab
58106.9446477 kst 0.0992109403494 0.1 25.47 ab
58107.1946477 kst -0.018502194928 0.1 25.47 ab
58107.4446477 kst 0.111476691579 0.1 25.47 ab
58107.6946477 kst 0.148361129868 0.1 25.47 ab
58107.9446477 kst 0.00846789288526 0.1 25.47 ab
58108.1946477 kst 0.031207652337 0.1 25.47 ab
58108.4446477 kst 0.124255362789 0.1 25.47 ab
58108.6946477 kst -0.0357227000971 0.1 25.47 ab
58108.9446477 kst 0.0549109887124 0.1 25.47 ab
58109.1946477 kst -0.0773382892074 0.1 25.47 ab
58109.4446477 kst 0.0689150905814 0.1 25.47 ab
58109.6946477 kst 0.159535755235 0.1 25.47 ab
58109.9446477 kst -0.0418939838049 0.1 25.47 ab
58110.1946477 kst 0.0233691396253 0.1 25.47 ab
58110.4446477 kst 0.0140173284978 0.1 25.47 ab
58110.6946477 kst 0.0819463903855 0.1 25.47 ab
58110.9446477 kst 0.0664121537978 0.1 25.47 ab
58111.1946477 kst -0.156231101234 0.1 25.47 ab
58111.4446477 kst -0.0557180732805 0.1 25.47 ab
58111.6946477 kst -0.0862653998447 0.1 25.47 ab
58111.9446477 kst -0.0808345462249 0.1 25.47 ab
58112.1946477 kst 0.0505593322131 0.1 25.47 ab
58112.4446477 kst -0.0420445488963 0.1 25.47 ab
58112.6946477 kst -0.0526512450933 0.1 25.47 ab
58112.9446477 kst -0.0223813858091 0.1 25.47 ab
