@c -0.0605699432919
@x1 -3.78070165389
@x0 0.000390646247608
@z 0.0955975954475
@t0 57915.8189574
time band flux fluxerr zp zpsys
57910.3189574 kst 245.221010397 15.911058124 25.47 ab
57910.5689574 kst 274.994213846 16.1483949672 25.47 ab
57910.8189574 kst 276.666912755 16.3737405747 25.47 ab
57911.0689574 kst 276.048332728 16.5871214689 25.47 ab
57911.3189574 kst 235.949702716 16.7885307367 25.47 ab
57911.5689574 kst 281.755359564 16.9780801512 25.47 ab
57911.8189574 kst 282.179192897 17.1565633684 25.47 ab
57912.0689574 kst 264.335530149 17.3242150029 25.47 ab
57912.3189574 kst 341.074562551 17.4811388613 25.47 ab
57912.5689574 kst 329.316168219 17.6274308978 25.47 ab
57912.8189574 kst 344.777948051 17.7639123124 25.47 ab
57913.0689574 kst 314.02176245 17.8906075359 25.47 ab
57913.3189574 kst 328.261712121 18.0069428033 25.47 ab
57913.5689574 kst 313.811096801 18.112341952 25.47 ab
57913.8189574 kst 317.327697639 18.2068091955 25.47 ab
57914.0689574 kst 304.564303871 18.2912093972 25.47 ab
57914.3189574 kst 338.777007419 18.3651754934 25.47 ab
57914.5689574 kst 362.538273835 18.4282761207 25.47 ab
57914.8189574 kst 353.612573451 18.4799878659 25.47 ab
57915.0689574 kst 349.628709321 18.5197006442 25.47 ab
57915.3189574 kst 330.536925232 18.5486263449 25.47 ab
57915.5689574 kst 352.718576116 18.5682832956 25.47 ab
57915.8189574 kst 323.873053246 18.5801678885 25.47 ab
57916.0689574 kst 340.17175991 18.5837247117 25.47 ab
57916.3189574 kst 359.790032013 18.578263275 25.47 ab
57916.5689574 kst 317.297445739 18.5650564586 25.47 ab
57916.8189574 kst 319.609088863 18.5453699136 25.47 ab
57917.0689574 kst 335.601642446 18.519983648 25.47 ab
57917.3189574 kst 352.339332411 18.4878680343 25.47 ab
57917.5689574 kst 302.630916187 18.4491408573 25.47 ab
57917.8189574 kst 327.296593277 18.4040763151 25.47 ab
57918.0689574 kst 315.697697795 18.3529142083 25.47 ab
57918.3189574 kst 324.846186935 18.2952049137 25.47 ab
57918.5689574 kst 342.447676817 18.2309946783 25.47 ab
57918.8189574 kst 310.476073939 18.1606596101 25.47 ab
57919.0689574 kst 316.019747391 18.0845751824 25.47 ab
57919.3189574 kst 316.082023711 18.0026411821 25.47 ab
57919.5689574 kst 336.929815548 17.9144042871 25.47 ab
57919.8189574 kst 291.382182627 17.8202084007 25.47 ab
57920.0689574 kst 299.056076639 17.7204128921 25.47 ab
57920.3189574 kst 336.176285158 17.6152379777 25.47 ab
57920.5689574 kst 333.687724148 17.5040659582 25.47 ab
57920.8189574 kst 315.401145706 17.3870224211 25.47 ab
57921.0689574 kst 300.872072452 17.2644115127 25.47 ab
57921.3189574 kst 288.321449337 17.13653624 25.47 ab
57921.5689574 kst 277.86015403 17.0030498568 25.47 ab
57921.8189574 kst 307.350397625 16.8636958191 25.47 ab
57922.0689574 kst 279.138905829 16.7186506337 25.47 ab
57922.3189574 kst 284.975773415 16.5680910004 25.47 ab
57922.5689574 kst 240.00292298 16.4119831278 25.47 ab
57922.8189574 kst 264.824534796 16.2498477968 25.47 ab
57923.0689574 kst 254.6182736 16.0817082083 25.47 ab
57923.3189574 kst 228.348893396 15.9076182788 25.47 ab
57923.5689574 kst 222.051896207 15.7272411314 25.47 ab
57923.8189574 kst 258.182806753 15.5366849681 25.47 ab
57924.0689574 kst 231.688694341 15.3387586094 25.47 ab
57924.3189574 kst 238.07122125 15.1385541559 25.47 ab
57924.5689574 kst 242.947240201 14.9414323023 25.47 ab
57924.8189574 kst 232.550506068 14.7470632507 25.47 ab
57925.0689574 kst 232.017404589 14.5520911433 25.47 ab
57925.3189574 kst 223.306198896 14.3597831698 25.47 ab
57925.5689574 kst 185.238017246 14.1736059741 25.47 ab
57925.8189574 kst 205.45393259 13.9964058246 25.47 ab
57926.0689574 kst 210.649926646 13.8265514952 25.47 ab
57926.3189574 kst 189.608970762 13.6635476767 25.47 ab
57926.5689574 kst 201.957328537 13.5072545519 25.47 ab
57926.8189574 kst 172.567374629 13.3575287797 25.47 ab
57927.0689574 kst 185.960093186 13.2148036274 25.47 ab
57927.3189574 kst 180.357791528 13.079391586 25.47 ab
57927.5689574 kst 168.141688076 12.9513305319 25.47 ab
57927.8189574 kst 172.525364808 12.8306472624 25.47 ab
57928.0689574 kst 144.076067462 12.7177199036 25.47 ab
57928.3189574 kst 146.596091907 12.6130681347 25.47 ab
57928.5689574 kst 184.279385784 12.5162345944 25.47 ab
57928.8189574 kst 154.938546183 12.4267036741 25.47 ab
57929.0689574 kst 163.685942475 12.3445595136 25.47 ab
57929.3189574 kst 142.546946396 12.2734325138 25.47 ab
57929.5689574 kst 151.500393469 12.2102389468 25.47 ab
57929.8189574 kst 157.517070861 12.1502649205 25.47 ab
57930.0689574 kst 143.922924191 12.088699652 25.47 ab
57930.3189574 kst 133.598577328 12.0258598316 25.47 ab
57930.5689574 kst 151.182086492 11.9642057738 25.47 ab
57930.8189574 kst 130.675080065 11.9027778862 25.47 ab
57931.0689574 kst 152.058984342 11.8405965362 25.47 ab
57931.3189574 kst 119.586568653 11.7770182469 25.47 ab
57931.5689574 kst 139.707203964 11.7127079613 25.47 ab
57931.8189574 kst 130.402431662 11.6477002311 25.47 ab
57932.0689574 kst 136.985395067 11.5819418374 25.47 ab
57932.3189574 kst 136.040357422 11.5153801986 25.47 ab
57932.5689574 kst 130.609479504 11.4480118762 25.47 ab
57932.8189574 kst 139.541762268 11.3798394065 25.47 ab
57933.0689574 kst 127.928843324 11.3108538046 25.47 ab
57933.3189574 kst 139.027310425 11.2410456903 25.47 ab
57933.5689574 kst 116.406197207 11.1699236632 25.47 ab
57933.8189574 kst 114.420130562 11.0973369288 25.47 ab
57934.0689574 kst 131.174014574 11.0243125257 25.47 ab
57934.3189574 kst 132.943873343 10.9519159774 25.47 ab
57934.5689574 kst 107.254034782 10.8808889957 25.47 ab
57934.8189574 kst 137.441779627 10.8101175591 25.47 ab
57935.0689574 kst 117.026420868 10.7400923045 25.47 ab
57935.3189574 kst 115.493615554 10.671666436 25.47 ab
57935.5689574 kst 115.130905241 10.6057042816 25.47 ab
57935.8189574 kst 116.894744494 10.5420419352 25.47 ab
57936.0689574 kst 120.239713434 10.4803889786 25.47 ab
57936.3189574 kst 124.067961781 10.4209592598 25.47 ab
57936.5689574 kst 111.584558988 10.3639701884 25.47 ab
57936.8189574 kst 102.261917917 10.3095499361 25.47 ab
57937.0689574 kst 114.959168153 10.2576050297 25.47 ab
57937.3189574 kst 110.66974321 10.2081921893 25.47 ab
57937.5689574 kst 99.5520410169 10.1613778136 25.47 ab
57937.8189574 kst 121.124402336 10.1175543464 25.47 ab
57938.0689574 kst 100.133024467 10.0794225652 25.47 ab
57938.3189574 kst 83.2320686919 10.0444564152 25.47 ab
57938.5689574 kst 110.988923343 10.0086899538 25.47 ab
57938.8189574 kst 87.7567171151 9.96809918426 25.47 ab
57939.0689574 kst 93.0010441317 9.92300357203 25.47 ab
57939.3189574 kst 92.0768555627 9.87565115377 25.47 ab
57939.5689574 kst 96.3304853162 9.82407177974 25.47 ab
57939.8189574 kst 101.255035165 9.76624547788 25.47 ab
57940.0689574 kst 97.8369106248 9.7005127636 25.47 ab
57940.3189574 kst 106.333490125 9.62765525921 25.47 ab
57940.5689574 kst 95.1727774204 9.54831198335 25.47 ab
57940.8189574 kst 76.7269491781 9.46299378196 25.47 ab
57941.0689574 kst 78.6185030974 9.3721757744 25.47 ab
57941.3189574 kst 82.3884989557 9.27504186724 25.47 ab
57941.5689574 kst 82.1507269949 9.1714517238 25.47 ab
57941.8189574 kst 95.5990432262 9.06190319162 25.47 ab
57942.0689574 kst 76.1382258122 8.94690590626 25.47 ab
57942.3189574 kst 85.8507076468 8.82556025287 25.47 ab
57942.5689574 kst 84.4859784203 8.69656192294 25.47 ab
57942.8189574 kst 69.2329528319 8.56203349826 25.47 ab
57943.0689574 kst 54.7996936704 8.42429785414 25.47 ab
57943.3189574 kst 76.7523902753 8.28490676031 25.47 ab
57943.5689574 kst 51.9069764734 8.13972809965 25.47 ab
57943.8189574 kst 66.7709494094 7.99098033387 25.47 ab
57944.0689574 kst 62.383205167 7.84268878183 25.47 ab
57944.3189574 kst 60.3581155668 7.69917745593 25.47 ab
57944.5689574 kst 45.584473874 7.56092993348 25.47 ab
57944.8189574 kst 58.21071694 7.42588248521 25.47 ab
57945.0689574 kst 53.9652605448 7.29380179076 25.47 ab
57945.3189574 kst 54.263548287 7.16443343783 25.47 ab
57945.5689574 kst 38.0457098935 7.03780841237 25.47 ab
57945.8189574 kst 54.4572572832 6.91459069328 25.47 ab
57946.0689574 kst 44.939717191 6.7945130535 25.47 ab
57946.3189574 kst 39.587016834 6.67720800284 25.47 ab
57946.5689574 kst 41.4396752141 6.5623413926 25.47 ab
57946.8189574 kst 38.6767483463 6.45057551978 25.47 ab
57947.0689574 kst 38.4025607805 6.34197344625 25.47 ab
57947.3189574 kst 38.0857912139 6.23621692115 25.47 ab
57947.5689574 kst 37.8963962602 6.13296146944 25.47 ab
57947.8189574 kst 43.995225383 6.03239755687 25.47 ab
57948.0689574 kst 31.1326882964 5.93501094442 25.47 ab
57948.3189574 kst 34.2432434143 5.84054376272 25.47 ab
57948.5689574 kst 37.9804335359 5.74871092575 25.47 ab
57948.8189574 kst 33.5405699296 5.6593298038 25.47 ab
57949.0689574 kst 21.4668459558 5.5728732293 25.47 ab
57949.3189574 kst 39.8350750499 5.48942488759 25.47 ab
57949.5689574 kst 37.0752625501 5.40897591477 25.47 ab
57949.8189574 kst 27.0717950527 5.33151694322 25.47 ab
57950.0689574 kst 27.7150301234 5.25732512691 25.47 ab
57950.3189574 kst 28.374208934 5.18654009107 25.47 ab
57950.5689574 kst 32.9578292238 5.11911678323 25.47 ab
57950.8189574 kst 26.1113068201 5.05500098001 25.47 ab
57951.0689574 kst 29.671624006 4.99433635368 25.47 ab
57951.3189574 kst 21.9201717211 4.93747997205 25.47 ab
57951.5689574 kst 20.6763887297 4.88426120706 25.47 ab
57951.8189574 kst 16.2935186943 4.83447167258 25.47 ab
57952.0689574 kst 25.5880895234 4.7879523531 25.47 ab
57952.3189574 kst 20.5333949879 4.74515205361 25.47 ab
57952.5689574 kst 22.7891114454 4.70605696993 25.47 ab
57952.8189574 kst 19.6087725547 4.67046951084 25.47 ab
57953.0689574 kst 20.9771019363 4.63817775571 25.47 ab
57953.3189574 kst 18.5077648425 4.60936551624 25.47 ab
57953.5689574 kst 21.3274965216 4.584239552 25.47 ab
57953.8189574 kst 17.5588083506 4.56259929246 25.47 ab
57954.0689574 kst 18.4618234222 4.54423200803 25.47 ab
57954.3189574 kst 23.6874864446 4.52905421294 25.47 ab
57954.5689574 kst 20.5075514939 4.51738973705 25.47 ab
57954.8189574 kst 25.3354115931 4.50908072396 25.47 ab
57955.0689574 kst 23.9476703151 4.50390644677 25.47 ab
57955.3189574 kst 21.0038966963 4.50165676666 25.47 ab
57955.5689574 kst 24.8938822172 4.50255953745 25.47 ab
57955.8189574 kst 20.5360457529 4.50658753428 25.47 ab
57956.0689574 kst 25.5625704108 4.51351131949 25.47 ab
57956.3189574 kst 15.5714376052 4.523096993 25.47 ab
57956.5689574 kst 24.3885899636 4.53547008063 25.47 ab
57956.8189574 kst 26.8799024853 4.55083997587 25.47 ab
57957.0689574 kst 19.12020249 4.56866916248 25.47 ab
57957.3189574 kst 15.4691214579 4.58841189906 25.47 ab
57957.5689574 kst 21.685467929 4.60995613926 25.47 ab
57957.8189574 kst 27.5447704946 4.6350048192 25.47 ab
57958.0689574 kst 18.2063846384 4.66181546304 25.47 ab
57958.3189574 kst 17.5524028406 4.68805954336 25.47 ab
57958.5689574 kst 18.5802280201 4.71147412351 25.47 ab
57958.8189574 kst 25.7587934911 4.73243285422 25.47 ab
57959.0689574 kst 19.9047991514 4.75198070484 25.47 ab
57959.3189574 kst 22.3675190596 4.76982832386 25.47 ab
57959.5689574 kst 23.4021857195 4.78568905212 25.47 ab
57959.8189574 kst 24.9005713707 4.79936254961 25.47 ab
57960.0689574 kst 8.49868772457 4.81102103416 25.47 ab
57960.3189574 kst 22.1820517392 4.82082970189 25.47 ab
57960.5689574 kst 21.768790985 4.82894178849 25.47 ab
57960.8189574 kst 24.9559039354 4.83548642845 25.47 ab
57961.0689574 kst 16.9979278384 4.84031726598 25.47 ab
57961.3189574 kst 23.5640468119 4.84348333423 25.47 ab
57961.5689574 kst 24.4108088918 4.84512516207 25.47 ab
57961.8189574 kst 33.6291882072 4.84538155696 25.47 ab
57962.0689574 kst 29.2332852428 4.84421484619 25.47 ab
57962.3189574 kst 25.8324080535 4.84153797398 25.47 ab
57962.5689574 kst 21.6415096623 4.83748148424 25.47 ab
57962.8189574 kst 31.397782247 4.83217582279 25.47 ab
57963.0689574 kst 25.5067154758 4.82569084151 25.47 ab
57963.3189574 kst 29.0136167176 4.81786499448 25.47 ab
57963.5689574 kst 20.2097680004 4.80878479851 25.47 ab
57963.8189574 kst 21.0162424272 4.79857446187 25.47 ab
57964.0689574 kst 23.8897318944 4.7873525893 25.47 ab
57964.3189574 kst 30.3818126118 4.7749980117 25.47 ab
57964.5689574 kst 24.6731848926 4.76150115519 25.47 ab
57964.8189574 kst 21.1495543944 4.74698145016 25.47 ab
57965.0689574 kst 18.1118867664 4.73155907498 25.47 ab
57965.3189574 kst 26.3457283164 4.71523734775 25.47 ab
57965.5689574 kst 14.5543798891 4.69788501593 25.47 ab
57965.8189574 kst 24.2381837017 4.67960971381 25.47 ab
57966.0689574 kst 24.6568017346 4.66052832487 25.47 ab
57966.3189574 kst 22.0660988929 4.64072814451 25.47 ab
57966.5689574 kst 12.5938572778 4.62005219356 25.47 ab
57966.8189574 kst 29.7864014574 4.59854932361 25.47 ab
57967.0689574 kst 22.0005359548 4.57633376818 25.47 ab
57967.3189574 kst 16.9438403711 4.55352147809 25.47 ab
57967.5689574 kst 12.759865105 4.53003757664 25.47 ab
57967.8189574 kst 17.7116421132 4.50582210483 25.47 ab
57968.0689574 kst 22.7612920727 4.48098708406 25.47 ab
57968.3189574 kst 20.2377356646 4.45564674089 25.47 ab
57968.5689574 kst 27.7305313699 4.42984284765 25.47 ab
57968.8189574 kst 21.6939335983 4.4034272569 25.47 ab
57969.0689574 kst 14.1730500408 4.37648766979 25.47 ab
57969.3189574 kst 11.2462710886 4.34913668414 25.47 ab
57969.5689574 kst 22.8543981904 4.32136511937 25.47 ab
57969.8189574 kst 20.2719326935 4.29305425184 25.47 ab
57970.0689574 kst 15.8571930606 4.26455544266 25.47 ab
57970.3189574 kst 13.1673542375 4.23586489844 25.47 ab
57970.5689574 kst 26.257593071 4.20697869643 25.47 ab
57970.8189574 kst -0.0107433879574 0.1 25.47 ab
57971.0689574 kst -0.0568581655871 0.1 25.47 ab
57971.3189574 kst 0.0320598689897 0.1 25.47 ab
57971.5689574 kst 0.0633538819413 0.1 25.47 ab
57971.8189574 kst -0.0319033694422 0.1 25.47 ab
57972.0689574 kst -0.022829852741 0.1 25.47 ab
57972.3189574 kst 0.144554619486 0.1 25.47 ab
57972.5689574 kst 0.0281648194388 0.1 25.47 ab
57972.8189574 kst 0.0483737546507 0.1 25.47 ab
57973.0689574 kst 0.0267461360908 0.1 25.47 ab
57973.3189574 kst -0.101084939398 0.1 25.47 ab
57973.5689574 kst 0.0237563575337 0.1 25.47 ab
57973.8189574 kst 0.125862527403 0.1 25.47 ab
57974.0689574 kst -0.178887319273 0.1 25.47 ab
57974.3189574 kst 0.0984665993756 0.1 25.47 ab
57974.5689574 kst 0.108585983047 0.1 25.47 ab
57974.8189574 kst -0.0430799408845 0.1 25.47 ab
57975.0689574 kst -0.132578956712 0.1 25.47 ab
57975.3189574 kst -0.0305655469003 0.1 25.47 ab
57975.5689574 kst 0.0326713128438 0.1 25.47 ab
57975.8189574 kst 0.0503295161978 0.1 25.47 ab
57976.0689574 kst -0.0921525354218 0.1 25.47 ab
57976.3189574 kst 0.0302983594313 0.1 25.47 ab
57976.5689574 kst -0.0351080513203 0.1 25.47 ab
57976.8189574 kst -0.0340780308144 0.1 25.47 ab
57977.0689574 kst 0.149173281977 0.1 25.47 ab
57977.3189574 kst 0.0863829387942 0.1 25.47 ab
57977.5689574 kst 0.0145428338059 0.1 25.47 ab
57977.8189574 kst 0.110481399362 0.1 25.47 ab
57978.0689574 kst -0.167488180595 0.1 25.47 ab
57978.3189574 kst 0.130157713415 0.1 25.47 ab
57978.5689574 kst 0.0864685953465 0.1 25.47 ab
57978.8189574 kst -0.0224919209069 0.1 25.47 ab
57979.0689574 kst 0.119485962807 0.1 25.47 ab
57979.3189574 kst 0.0169434974479 0.1 25.47 ab
57979.5689574 kst -0.0796248435876 0.1 25.47 ab
57979.8189574 kst 0.188777769439 0.1 25.47 ab
57980.0689574 kst 0.0169578720953 0.1 25.47 ab
57980.3189574 kst -0.0283650232653 0.1 25.47 ab
57980.5689574 kst -0.0706235285095 0.1 25.47 ab
57980.8189574 kst 0.18418295806 0.1 25.47 ab
57981.0689574 kst 0.0405642938911 0.1 25.47 ab
57981.3189574 kst 0.00486444773058 0.1 25.47 ab
57981.5689574 kst 0.0457788700456 0.1 25.47 ab
57981.8189574 kst -0.0447088430516 0.1 25.47 ab
57982.0689574 kst 0.00934122932623 0.1 25.47 ab
57982.3189574 kst -0.0772191073606 0.1 25.47 ab
57982.5689574 kst 0.198174208339 0.1 25.47 ab
