@c 0.308448240316
@x1 -5.49891348992
@x0 0.00385394781998
@z 0.0318569310831
@t0 57902.0701223
time band flux fluxerr zp zpsys
57905.3201223 kst 4269.01060459 65.2339031802 25.47 ab
57905.5701223 kst 4143.70355895 64.8853031396 25.47 ab
57905.8201223 kst 4050.68775393 64.5129203207 25.47 ab
57906.0701223 kst 4120.02895546 64.1160449428 25.47 ab
57906.3201223 kst 4051.16361823 63.6937818372 25.47 ab
57906.5701223 kst 3949.02332903 63.2450531587 25.47 ab
57906.8201223 kst 4008.22899487 62.7704237835 25.47 ab
57907.0701223 kst 3961.74554977 62.2706702012 25.47 ab
57907.3201223 kst 3883.32629299 61.746298751 25.47 ab
57907.5701223 kst 3805.24858311 61.1951637608 25.47 ab
57907.8201223 kst 3607.70981426 60.6172723647 25.47 ab
57908.0701223 kst 3560.19627342 60.0134452916 25.47 ab
57908.3201223 kst 3610.69567975 59.3843931669 25.47 ab
57908.5701223 kst 3419.10621909 58.7281347791 25.47 ab
57908.8201223 kst 3392.51951922 58.0438607152 25.47 ab
57909.0701223 kst 3303.04199005 57.3318314448 25.47 ab
57909.3201223 kst 3180.64697965 56.5920381425 25.47 ab
57909.5701223 kst 3156.32674035 55.805520057 25.47 ab
57909.8201223 kst 3142.5448117 54.9798710645 25.47 ab
57910.0701223 kst 3038.90596378 54.1441744416 25.47 ab
57910.3201223 kst 2874.14380947 53.3293039934 25.47 ab
57910.5701223 kst 2828.62523033 52.5325598904 25.47 ab
57910.8201223 kst 2690.20797172 51.7394968211 25.47 ab
57911.0701223 kst 2635.37224072 50.969570393 25.47 ab
57911.3201223 kst 2463.12712952 50.2434208875 25.47 ab
57911.5701223 kst 2457.58063908 49.5715800968 25.47 ab
57911.8201223 kst 2396.31436048 48.9442321909 25.47 ab
57912.0701223 kst 2466.34039569 48.3608990888 25.47 ab
57912.3201223 kst 2393.06629476 47.821220891 25.47 ab
57912.5701223 kst 2233.38582353 47.3257492707 25.47 ab
57912.8201223 kst 2197.38856518 46.8773484668 25.47 ab
57913.0701223 kst 2192.63690764 46.4768306505 25.47 ab
57913.3201223 kst 2058.56905873 46.1247518964 25.47 ab
57913.5701223 kst 2072.46564514 45.8227585701 25.47 ab
57913.8201223 kst 2000.6326021 45.5744490631 25.47 ab
57914.0701223 kst 2083.62044967 45.3764391277 25.47 ab
57914.3201223 kst 2080.82317132 45.22443554 25.47 ab
57914.5701223 kst 2104.01426382 45.1197589435 25.47 ab
57914.8201223 kst 2074.27247233 45.0856430392 25.47 ab
57915.0701223 kst 2055.62559723 45.0942412391 25.47 ab
57915.3201223 kst 1998.32876289 45.1086973274 25.47 ab
57915.5701223 kst 2050.98039873 45.0959665602 25.47 ab
57915.8201223 kst 2045.15936377 45.0747969774 25.47 ab
57916.0701223 kst 1967.02093254 45.049372918 25.47 ab
57916.3201223 kst 2101.73581257 45.0120562683 25.47 ab
57916.5701223 kst 2006.68278824 44.9554653941 25.47 ab
57916.8201223 kst 2018.14422759 44.8818046397 25.47 ab
57917.0701223 kst 2067.27482723 44.7931175742 25.47 ab
57917.3201223 kst 1929.8093763 44.6883084201 25.47 ab
57917.5701223 kst 1913.78828846 44.5662647572 25.47 ab
57917.8201223 kst 2032.24082994 44.4273945694 25.47 ab
57918.0701223 kst 1905.44234204 44.2717133298 25.47 ab
57918.3201223 kst 1952.8171046 44.0981185042 25.47 ab
57918.5701223 kst 1880.99398403 43.9054690673 25.47 ab
57918.8201223 kst 1908.75766627 43.6869004323 25.47 ab
57919.0701223 kst 1901.39667996 43.4435171902 25.47 ab
57919.3201223 kst 1909.89018385 43.1881910765 25.47 ab
57919.5701223 kst 1819.48579417 42.934092074 25.47 ab
57919.8201223 kst 1786.41184872 42.683288313 25.47 ab
57920.0701223 kst 1768.00016136 42.4261262742 25.47 ab
57920.3201223 kst 1766.35644867 42.1718035865 25.47 ab
57920.5701223 kst 1711.96635963 41.9301838562 25.47 ab
57920.8201223 kst 1730.92584507 41.7071654135 25.47 ab
57921.0701223 kst 1778.48466274 41.4965994665 25.47 ab
57921.3201223 kst 1772.52622015 41.2988660224 25.47 ab
57921.5701223 kst 1687.08501631 41.1149424224 25.47 ab
57921.8201223 kst 1675.78170414 40.9456438012 25.47 ab
57922.0701223 kst 1730.9478392 40.7907876131 25.47 ab
57922.3201223 kst 1591.62174367 40.6502635103 25.47 ab
57922.5701223 kst 1615.60512468 40.5240031443 25.47 ab
57922.8201223 kst 1684.21369979 40.4155213944 25.47 ab
57923.0701223 kst 1606.5984148 40.3412342492 25.47 ab
57923.3201223 kst 1634.7960789 40.2794453974 25.47 ab
57923.5701223 kst 1608.9326492 40.2015180173 25.47 ab
57923.8201223 kst 1545.66011849 40.0817260276 25.47 ab
57924.0701223 kst 1604.05256592 39.9385507619 25.47 ab
57924.3201223 kst 1569.48307625 39.7706493127 25.47 ab
57924.5701223 kst 1521.73271797 39.5638916589 25.47 ab
57924.8201223 kst 1570.04935167 39.3040241269 25.47 ab
57925.0701223 kst 1525.72101187 38.9895941238 25.47 ab
57925.3201223 kst 1473.59124593 38.6266204933 25.47 ab
57925.5701223 kst 1422.28447359 38.2186490069 25.47 ab
57925.8201223 kst 1406.41774276 37.7691753742 25.47 ab
57926.0701223 kst 1371.43201208 37.273755216 25.47 ab
57926.3201223 kst 1390.05384707 36.7296153641 25.47 ab
57926.5701223 kst 1295.52943467 36.1400353977 25.47 ab
57926.8201223 kst 1184.24728056 35.5083295662 25.47 ab
57927.0701223 kst 1098.9410179 34.8252372205 25.47 ab
57927.3201223 kst 1165.42264805 34.0850944258 25.47 ab
57927.5701223 kst 1183.0154877 33.3026869936 25.47 ab
57927.8201223 kst 1059.48949714 32.4940740155 25.47 ab
57928.0701223 kst 1007.84897234 31.6553598361 25.47 ab
57928.3201223 kst 968.264421757 30.766378925 25.47 ab
57928.5701223 kst 901.882827339 29.8526535302 25.47 ab
57928.8201223 kst 841.322572181 28.9440842487 25.47 ab
57929.0701223 kst 768.304201788 28.0624653486 25.47 ab
57929.3201223 kst 714.571167254 27.1899202694 25.47 ab
57929.5701223 kst 726.214373101 26.3228481152 25.47 ab
57929.8201223 kst 656.87133693 25.4592500099 25.47 ab
57930.0701223 kst 570.48695638 24.598128859 25.47 ab
57930.3201223 kst 540.464088572 23.7430337773 25.47 ab
57930.5701223 kst 535.763590631 22.8918435729 25.47 ab
57930.8201223 kst 482.450960354 22.0411893158 25.47 ab
57931.0701223 kst 443.801660611 21.1881112799 25.47 ab
57931.3201223 kst 426.288441138 20.3362929355 25.47 ab
57931.5701223 kst 375.969891664 19.4839893446 25.47 ab
57931.8201223 kst 358.992460907 18.627303781 25.47 ab
57932.0701223 kst 322.623482533 17.7620530693 25.47 ab
57932.3201223 kst 279.285701802 16.8904687466 25.47 ab
57932.5701223 kst 238.182786366 16.0105444036 25.47 ab
57932.8201223 kst 241.839081167 15.1170044129 25.47 ab
57933.0701223 kst 192.132471516 14.2031545065 25.47 ab
57933.3201223 kst 164.47485751 13.2606151937 25.47 ab
57933.5701223 kst 151.16819759 12.2882821181 25.47 ab
57933.8201223 kst 130.907473017 11.2876918014 25.47 ab
57934.0701223 kst 107.511524914 10.2607126004 25.47 ab
57934.3201223 kst 81.3149628535 9.1962018953 25.47 ab
57934.5701223 kst 59.6914412115 8.07456803991 25.47 ab
57934.8201223 kst 50.840095407 6.87486700626 25.47 ab
57935.0701223 kst 30.4141559157 5.55532045494 25.47 ab
57935.3201223 kst 15.1762066073 4.00916314201 25.47 ab
57935.5701223 kst 1.28548673566 1.68614595775 25.47 ab
57935.8201223 kst -4.00278514627 2.994704955 25.47 ab
57936.0701223 kst -14.0272785191 4.40904770122 25.47 ab
57936.3201223 kst -31.8654322397 5.34908661304 25.47 ab
57936.5701223 kst -40.3839734333 6.03262402555 25.47 ab
57936.8201223 kst -28.7213835051 6.54789834644 25.47 ab
57937.0701223 kst -50.1133437436 6.93989642287 25.47 ab
57937.3201223 kst -49.2263087615 7.23164813904 25.47 ab
57937.5701223 kst -56.7134864194 7.42847853988 25.47 ab
57937.8201223 kst -45.5514429306 7.54284571278 25.47 ab
57938.0701223 kst -53.3708543371 7.58443583584 25.47 ab
57938.3201223 kst -58.1450877301 7.55812227894 25.47 ab
57938.5701223 kst -62.6751242794 7.45705687288 25.47 ab
57938.8201223 kst -68.065079452 7.28204331705 25.47 ab
57939.0701223 kst -52.2475369994 7.03338811489 25.47 ab
57939.3201223 kst -55.3573910139 6.70762582203 25.47 ab
57939.5701223 kst -45.6889884338 6.28626464932 25.47 ab
57939.8201223 kst -37.9946190488 5.75170292715 25.47 ab
57940.0701223 kst -26.7757897567 5.07576576634 25.47 ab
57940.3201223 kst -15.7696933668 4.19801756353 25.47 ab
57940.5701223 kst -8.52875924745 2.91978231078 25.47 ab
57940.8201223 kst 2.01714936295 1.21130772798 25.47 ab
57941.0701223 kst 15.1247534426 3.4832685444 25.47 ab
57941.3201223 kst 27.2907254651 4.82996332196 25.47 ab
57941.5701223 kst 39.7461287783 5.96475948627 25.47 ab
57941.8201223 kst 45.6937794786 6.97249161377 25.47 ab
57942.0701223 kst 60.5340487604 7.8500300662 25.47 ab
57942.3201223 kst 78.1586649148 8.58973344475 25.47 ab
57942.5701223 kst 81.1943230338 9.2241790897 25.47 ab
57942.8201223 kst 114.545566147 9.79340561279 25.47 ab
57943.0701223 kst 101.466844005 10.3027811847 25.47 ab
57943.3201223 kst 130.205937459 10.7555956807 25.47 ab
57943.5701223 kst 110.66365321 11.1561557674 25.47 ab
57943.8201223 kst 147.320000593 11.5127256178 25.47 ab
57944.0701223 kst 134.425407408 11.8314311102 25.47 ab
57944.3201223 kst 156.930224 12.1173418491 25.47 ab
57944.5701223 kst 159.619505146 12.3731056716 25.47 ab
57944.8201223 kst 157.910096405 12.5988624293 25.47 ab
57945.0701223 kst 165.253953814 12.797972312 25.47 ab
57945.3201223 kst 176.920968415 12.9735428631 25.47 ab
57945.5701223 kst 194.979129051 13.1273164791 25.47 ab
57945.8201223 kst 185.755263912 13.2582264405 25.47 ab
57946.0701223 kst 167.446631158 13.3684100783 25.47 ab
57946.3201223 kst 184.283492262 13.4601360678 25.47 ab
57946.5701223 kst 177.056381137 13.5348850218 25.47 ab
57946.8201223 kst 187.039022486 13.5911107334 25.47 ab
57947.0701223 kst 196.486195572 13.6301906753 25.47 ab
57947.3201223 kst 189.883209609 13.6539582418 25.47 ab
57947.5701223 kst 166.612492922 13.6638245152 25.47 ab
57947.8201223 kst 171.788386548 13.6581083108 25.47 ab
57948.0701223 kst 181.132394634 13.6375888321 25.47 ab
57948.3201223 kst 181.897929659 13.6038432674 25.47 ab
57948.5701223 kst 145.413269835 13.5582645349 25.47 ab
57948.8201223 kst 177.867453309 13.4992522492 25.47 ab
57949.0701223 kst 170.032538516 13.4270309997 25.47 ab
57949.3201223 kst 195.195964636 13.3430116599 25.47 ab
57949.5701223 kst 198.395208133 13.2485643181 25.47 ab
57949.8201223 kst 189.769966328 13.1423364586 25.47 ab
57950.0701223 kst 159.353442853 13.0239826794 25.47 ab
57950.3201223 kst 153.593384215 12.8947946501 25.47 ab
57950.5701223 kst 163.173142797 12.756086172 25.47 ab
57950.8201223 kst 164.352327539 12.6069020476 25.47 ab
57951.0701223 kst 178.194349036 12.4462724655 25.47 ab
57951.3201223 kst 156.66416028 12.2753915224 25.47 ab
57951.5701223 kst 134.162739702 12.0954925868 25.47 ab
57951.8201223 kst 165.32877772 11.9060722929 25.47 ab
57952.0701223 kst 121.498571371 11.7055371444 25.47 ab
57952.3201223 kst 127.539818604 11.494953422 25.47 ab
57952.5701223 kst 128.028970002 11.2754708876 25.47 ab
57952.8201223 kst 128.846467235 11.0405933423 25.47 ab
57953.0701223 kst 128.327206087 10.7979328847 25.47 ab
57953.3201223 kst 81.0084427085 10.5496923091 25.47 ab
57953.5701223 kst 118.33792455 10.2954679859 25.47 ab
57953.8201223 kst 0.173767683247 0.1 25.47 ab
57954.0701223 kst 0.155480979947 0.1 25.47 ab
57954.3201223 kst -0.221657997047 0.1 25.47 ab
57954.5701223 kst 0.020650032745 0.1 25.47 ab
57954.8201223 kst 0.071596531113 0.1 25.47 ab
57955.0701223 kst 0.0620002645638 0.1 25.47 ab
57955.3201223 kst 0.088730427534 0.1 25.47 ab
57955.5701223 kst 0.114551708745 0.1 25.47 ab
57955.8201223 kst 0.0914124798961 0.1 25.47 ab
57956.0701223 kst 0.00425205693471 0.1 25.47 ab
57956.3201223 kst 0.0753917561554 0.1 25.47 ab
57956.5701223 kst 0.0745744024831 0.1 25.47 ab
57956.8201223 kst -0.0783732663147 0.1 25.47 ab
57957.0701223 kst 0.122695647427 0.1 25.47 ab
57957.3201223 kst -0.0130048212973 0.1 25.47 ab
57957.5701223 kst 0.0570987585364 0.1 25.47 ab
57957.8201223 kst -0.0789424233696 0.1 25.47 ab
57958.0701223 kst -0.0399984422838 0.1 25.47 ab
57958.3201223 kst -0.0591698431012 0.1 25.47 ab
57958.5701223 kst -0.0888123134338 0.1 25.47 ab
57958.8201223 kst -0.20169838821 0.1 25.47 ab
57959.0701223 kst 0.0548655293913 0.1 25.47 ab
57959.3201223 kst -0.0366755167884 0.1 25.47 ab
57959.5701223 kst 0.188065198406 0.1 25.47 ab
57959.8201223 kst -0.00751476499472 0.1 25.47 ab
57960.0701223 kst -0.296574137312 0.1 25.47 ab
57960.3201223 kst 0.0569649411368 0.1 25.47 ab
57960.5701223 kst 0.00383376759729 0.1 25.47 ab
57960.8201223 kst -0.249550460939 0.1 25.47 ab
57961.0701223 kst -0.0844410578492 0.1 25.47 ab
57961.3201223 kst -0.044981660901 0.1 25.47 ab
57961.5701223 kst 0.137128799127 0.1 25.47 ab
57961.8201223 kst -0.0960853525756 0.1 25.47 ab
57962.0701223 kst 0.108735099468 0.1 25.47 ab
57962.3201223 kst -0.0583103229189 0.1 25.47 ab
57962.5701223 kst 0.0490106341317 0.1 25.47 ab
57962.8201223 kst -0.0886775337291 0.1 25.47 ab
57963.0701223 kst 0.0663368408472 0.1 25.47 ab
57963.3201223 kst -0.0213925956753 0.1 25.47 ab
57963.5701223 kst -0.0417643894568 0.1 25.47 ab
57963.8201223 kst 0.156537108 0.1 25.47 ab
57964.0701223 kst 0.0688815428423 0.1 25.47 ab
57964.3201223 kst 0.100544593706 0.1 25.47 ab
57964.5701223 kst 0.0674160985246 0.1 25.47 ab
57964.8201223 kst 0.0646924775609 0.1 25.47 ab
57965.0701223 kst 0.111568831574 0.1 25.47 ab
57965.3201223 kst -0.135791418453 0.1 25.47 ab
57965.5701223 kst 0.00422794437866 0.1 25.47 ab
57965.8201223 kst 0.162883783033 0.1 25.47 ab
57966.0701223 kst 0.221375222586 0.1 25.47 ab
57966.3201223 kst 0.135117701112 0.1 25.47 ab
57966.5701223 kst 0.012229827495 0.1 25.47 ab
57966.8201223 kst 0.0296610723457 0.1 25.47 ab
