@c -0.0469911194949
@x1 -3.7398416831
@x0 0.000475647205532
@z 0.0871507610065
@t0 58089.4389925
time band flux fluxerr zp zpsys
58094.6889925 kst 364.306012512 19.0087033265 25.47 ab
58094.9389925 kst 357.627775907 18.8676532256 25.47 ab
58095.1889925 kst 357.49309684 18.7203980481 25.47 ab
58095.4389925 kst 322.072491918 18.5668048739 25.47 ab
58095.6889925 kst 378.809318249 18.4070691976 25.47 ab
58095.9389925 kst 321.307212747 18.2413870229 25.47 ab
58096.1889925 kst 298.18517114 18.0695723498 25.47 ab
58096.4389925 kst 304.07033521 17.8912031783 25.47 ab
58096.6889925 kst 309.333654646 17.7063415414 25.47 ab
58096.9389925 kst 314.312298153 17.5150486993 25.47 ab
58097.1889925 kst 319.925582456 17.3161830461 25.47 ab
58097.4389925 kst 274.754888549 17.106206246 25.47 ab
58097.6889925 kst 312.249114564 16.889615481 25.47 ab
58097.9389925 kst 275.14343086 16.6720812027 25.47 ab
58098.1889925 kst 258.698711482 16.4592595397 25.47 ab
58098.4389925 kst 273.461847351 16.2473714059 25.47 ab
58098.6889925 kst 247.161113277 16.0358607302 25.47 ab
58098.9389925 kst 228.693944498 15.8283901806 25.47 ab
58099.1889925 kst 264.732497643 15.6288148142 25.47 ab
58099.4389925 kst 234.026505768 15.4389426815 25.47 ab
58099.6889925 kst 234.113838891 15.2567256316 25.47 ab
58099.9389925 kst 245.575636854 15.0819726853 25.47 ab
58100.1889925 kst 212.359794023 14.9145177699 25.47 ab
58100.4389925 kst 187.701527742 14.7543037383 25.47 ab
58100.6889925 kst 206.821089289 14.6019501964 25.47 ab
58100.9389925 kst 217.497828442 14.4576028353 25.47 ab
58101.1889925 kst 174.900821733 14.321291749 25.47 ab
58101.4389925 kst 184.388974924 14.1930531639 25.47 ab
58101.6889925 kst 183.621628449 14.0736459221 25.47 ab
58101.9389925 kst 201.681265244 13.9630839917 25.47 ab
58102.1889925 kst 199.763034464 13.8608168216 25.47 ab
58102.4389925 kst 174.698813731 13.7662618222 25.47 ab
58102.6889925 kst 187.521593493 13.6813011788 25.47 ab
58102.9389925 kst 192.90145669 13.6077614214 25.47 ab
58103.1889925 kst 192.025152122 13.5407045585 25.47 ab
58103.4389925 kst 210.437492668 13.4749256366 25.47 ab
58103.6889925 kst 178.262739712 13.4062017016 25.47 ab
58103.9389925 kst 174.848492269 13.3381443882 25.47 ab
58104.1889925 kst 178.483043079 13.2709114173 25.47 ab
58104.4389925 kst 169.472735127 13.203443207 25.47 ab
58104.6889925 kst 181.840530238 13.1346702683 25.47 ab
58104.9389925 kst 145.493705891 13.0647205785 25.47 ab
58105.1889925 kst 180.482510835 12.994048645 25.47 ab
58105.4389925 kst 155.641047987 12.9225971453 25.47 ab
58105.6889925 kst 176.575266086 12.8503073469 25.47 ab
58105.9389925 kst 168.882820505 12.7771399449 25.47 ab
58106.1889925 kst 171.14499936 12.7031091635 25.47 ab
58106.4389925 kst 134.368299328 12.6282080987 25.47 ab
58106.6889925 kst 168.694593568 12.5524280924 25.47 ab
58106.9389925 kst 167.648162991 12.475620881 25.47 ab
58107.1889925 kst 154.189915504 12.3970052661 25.47 ab
58107.4389925 kst 141.061682825 12.3174159523 25.47 ab
58107.6889925 kst 144.260517998 12.2380411431 25.47 ab
58107.9389925 kst 157.235794386 12.1600915347 25.47 ab
58108.1889925 kst 133.846349271 12.0829846079 25.47 ab
58108.4389925 kst 143.599671843 12.0063641254 25.47 ab
58108.6889925 kst 128.152193861 11.9311798945 25.47 ab
58108.9389925 kst 143.573106626 11.8584054423 25.47 ab
58109.1889925 kst 180.856906903 11.7885520608 25.47 ab
58109.4389925 kst 138.698402836 11.720953918 25.47 ab
58109.6889925 kst 140.437614995 11.6557865701 25.47 ab
58109.9389925 kst 141.547491186 11.5932892434 25.47 ab
58110.1889925 kst 124.475686028 11.5336798141 25.47 ab
58110.4389925 kst 123.074558921 11.4768906953 25.47 ab
58110.6889925 kst 146.370684529 11.4229339045 25.47 ab
58110.9389925 kst 130.858389127 11.3718771801 25.47 ab
58111.1889925 kst 112.650416858 11.323789822 25.47 ab
58111.4389925 kst 151.84094976 11.2813660705 25.47 ab
58111.6889925 kst 138.528954448 11.243915026 25.47 ab
58111.9389925 kst 118.585036904 11.2069050557 25.47 ab
58112.1889925 kst 138.436533312 11.1657421953 25.47 ab
58112.4389925 kst 142.880713 11.1181688038 25.47 ab
58112.6889925 kst 111.303708383 11.0681276665 25.47 ab
58112.9389925 kst 116.491177949 11.0138639083 25.47 ab
58113.1889925 kst 133.30356994 10.9530817235 25.47 ab
58113.4389925 kst 128.433156027 10.8835611779 25.47 ab
58113.6889925 kst 139.25280181 10.8055764193 25.47 ab
58113.9389925 kst 104.56998602 10.7200474013 25.47 ab
58114.1889925 kst 100.059095051 10.6275627581 25.47 ab
58114.4389925 kst 109.89209746 10.5287172102 25.47 ab
58114.6889925 kst 108.072054399 10.4230063461 25.47 ab
58114.9389925 kst 93.2644775788 10.3098228714 25.47 ab
58115.1889925 kst 108.340639207 10.1897411824 25.47 ab
58115.4389925 kst 91.7996890099 10.0633484671 25.47 ab
58115.6889925 kst 87.8623890203 9.9302749006 25.47 ab
58115.9389925 kst 78.9906332315 9.78837588365 25.47 ab
58116.1889925 kst 87.9325888041 9.6397516502 25.47 ab
58116.4389925 kst 74.2266272808 9.4870029888 25.47 ab
58116.6889925 kst 86.2026200871 9.33245929944 25.47 ab
58116.9389925 kst 101.14930113 9.17183513469 25.47 ab
58117.1889925 kst 90.31630332 9.00650334625 25.47 ab
58117.4389925 kst 77.2189947607 8.84094883197 25.47 ab
58117.6889925 kst 72.7039816076 8.67999609549 25.47 ab
58117.9389925 kst 62.8162197526 8.52524151481 25.47 ab
58118.1889925 kst 69.9270439095 8.37397280166 25.47 ab
58118.4389925 kst 68.4564483297 8.22592391541 25.47 ab
58118.6889925 kst 59.0185297743 8.08081894155 25.47 ab
58118.9389925 kst 54.3682349757 7.9386100386 25.47 ab
58119.1889925 kst 63.1427743259 7.80004633365 25.47 ab
58119.4389925 kst 50.3589599781 7.66487914488 25.47 ab
58119.6889925 kst 69.0841611355 7.53270367962 25.47 ab
58119.9389925 kst 57.1166977506 7.4031281327 25.47 ab
58120.1889925 kst 52.532649127 7.27682083633 25.47 ab
58120.4389925 kst 53.0905432374 7.15390474947 25.47 ab
58120.6889925 kst 45.5303253882 7.03402734008 25.47 ab
58120.9389925 kst 59.079591601 6.91680730424 25.47 ab
58121.1889925 kst 53.3599184001 6.80241827912 25.47 ab
58121.4389925 kst 41.6372977066 6.69140419009 25.47 ab
58121.6889925 kst 51.0852627239 6.58348144928 25.47 ab
58121.9389925 kst 39.6864055845 6.47833379327 25.47 ab
58122.1889925 kst 28.3626530573 6.37574491434 25.47 ab
58122.4389925 kst 49.5486630015 6.27617051724 25.47 ab
58122.6889925 kst 42.5695867064 6.17977632218 25.47 ab
58122.9389925 kst 39.4193920617 6.08665587846 25.47 ab
58123.1889925 kst 32.1591340913 5.99690844606 25.47 ab
58123.4389925 kst 33.1283877929 5.91079366138 25.47 ab
58123.6889925 kst 40.627137083 5.82843412493 25.47 ab
58123.9389925 kst 31.8012184101 5.74984979106 25.47 ab
58124.1889925 kst 29.19970902 5.67505421177 25.47 ab
58124.4389925 kst 27.1224789533 5.60429816653 25.47 ab
58124.6889925 kst 26.6802740966 5.5378972048 25.47 ab
58124.9389925 kst 26.4669345924 5.47563949863 25.47 ab
58125.1889925 kst 21.2029409171 5.41728416674 25.47 ab
58125.4389925 kst 17.220069747 5.36270033481 25.47 ab
58125.6889925 kst 26.7844137506 5.31243015836 25.47 ab
58125.9389925 kst 44.8841492013 5.26639339685 25.47 ab
58126.1889925 kst 39.2561570148 5.22436200711 25.47 ab
58126.4389925 kst 17.9695801511 5.18610107642 25.47 ab
58126.6889925 kst 30.7592709102 5.15194774925 25.47 ab
58126.9389925 kst 21.2816641176 5.12201832378 25.47 ab
58127.1889925 kst 17.5633478746 5.09608105372 25.47 ab
58127.4389925 kst 25.0745314427 5.07388965574 25.47 ab
58127.6889925 kst 23.1815991626 5.05545905125 25.47 ab
58127.9389925 kst 31.3421043468 5.0411065217 25.47 ab
58128.1889925 kst 28.4539432257 5.03060415968 25.47 ab
58128.4389925 kst 21.8688869563 5.02369565586 25.47 ab
58128.6889925 kst 21.7164466818 5.02019492216 25.47 ab
58128.9389925 kst 45.6311587655 5.02042365206 25.47 ab
58129.1889925 kst 25.844216887 5.02423950082 25.47 ab
58129.4389925 kst 28.5272077352 5.0313751703 25.47 ab
58129.6889925 kst 31.2092042817 5.04156439733 25.47 ab
58129.9389925 kst 34.1510789005 5.05519527106 25.47 ab
58130.1889925 kst 25.5889794423 5.07218096427 25.47 ab
58130.4389925 kst 30.1511656114 5.09188425533 25.47 ab
58130.6889925 kst 28.3519069547 5.11367265424 25.47 ab
58130.9389925 kst 20.8390496401 5.13812946892 25.47 ab
58131.1889925 kst 17.6002419263 5.1664546579 25.47 ab
58131.4389925 kst 36.5847755423 5.19605963937 25.47 ab
58131.6889925 kst 27.5138353373 5.22426223041 25.47 ab
58131.9389925 kst 28.33281863 5.24881905748 25.47 ab
58132.1889925 kst 21.8491579092 5.27133934524 25.47 ab
58132.4389925 kst 33.3994461536 5.29217777932 25.47 ab
58132.6889925 kst 37.3138409474 5.31099645889 25.47 ab
58132.9389925 kst 26.4409512497 5.32746064804 25.47 ab
58133.1889925 kst 21.0772650175 5.3414927087 25.47 ab
58133.4389925 kst 34.875131159 5.35332595767 25.47 ab
58133.6889925 kst 37.6633143971 5.36313701616 25.47 ab
58133.9389925 kst 30.4247595733 5.37109879202 25.47 ab
58134.1889925 kst 34.1534455139 5.37726539317 25.47 ab
58134.4389925 kst 27.9646399815 5.38147523733 25.47 ab
58134.6889925 kst 23.831910272 5.38386981636 25.47 ab
58134.9389925 kst 29.750228133 5.38460816617 25.47 ab
58135.1889925 kst 33.4536035201 5.38381875639 25.47 ab
58135.4389925 kst 31.9716796915 5.38132876708 25.47 ab
58135.6889925 kst 38.6779964972 5.37719638704 25.47 ab
58135.9389925 kst 30.2500851796 5.37157059486 25.47 ab
58136.1889925 kst 20.6375554178 5.36459963759 25.47 ab
58136.4389925 kst 28.6982118105 5.35620723599 25.47 ab
58136.6889925 kst 28.2754250578 5.34632164279 25.47 ab
58136.9389925 kst 14.0719676109 5.33508435429 25.47 ab
58137.1889925 kst 32.5559238108 5.32263695626 25.47 ab
58137.4389925 kst 25.4250283745 5.30902708787 25.47 ab
58137.6889925 kst 36.9226459508 5.29408167702 25.47 ab
58137.9389925 kst 25.3372581861 5.27791192834 25.47 ab
58138.1889925 kst 32.1997190796 5.26065437505 25.47 ab
58138.4389925 kst 23.6533567718 5.24242584806 25.47 ab
58138.6889925 kst 25.1694453697 5.22305938236 25.47 ab
58138.9389925 kst 29.6500945932 5.20258681947 25.47 ab
58139.1889925 kst 18.8849347379 5.18114077707 25.47 ab
58139.4389925 kst 19.2892931332 5.15885547355 25.47 ab
58139.6889925 kst 31.1395655724 5.13567134243 25.47 ab
58139.9389925 kst 20.8654610783 5.11149480278 25.47 ab
58140.1889925 kst 21.0672854725 5.0864550863 25.47 ab
58140.4389925 kst 25.6977103279 5.06068376506 25.47 ab
58140.6889925 kst 24.7880343804 5.03423624787 25.47 ab
58140.9389925 kst 36.4949135365 5.00693867175 25.47 ab
58141.1889925 kst 25.0976022135 4.97888766488 25.47 ab
58141.4389925 kst 17.5259637072 4.95021264992 25.47 ab
58141.6889925 kst 27.9988788602 4.92103129015 25.47 ab
58141.9389925 kst 29.8661539594 4.89119219159 25.47 ab
58142.1889925 kst 22.2919553856 4.86071201832 25.47 ab
58142.4389925 kst 20.9048552933 4.82971836112 25.47 ab
58142.6889925 kst 20.7968841883 4.79834191179 25.47 ab
58142.9389925 kst 28.9130305503 4.76627427072 25.47 ab
58143.1889925 kst 23.6330705935 4.73391325417 25.47 ab
58143.4389925 kst 23.9772592493 4.70132948986 25.47 ab
58143.6889925 kst 17.4992174662 4.66851831382 25.47 ab
58143.9389925 kst 0.166325392326 0.1 25.47 ab
58144.1889925 kst 0.117370023073 0.1 25.47 ab
58144.4389925 kst 0.143594708903 0.1 25.47 ab
58144.6889925 kst -0.0589767603978 0.1 25.47 ab
58144.9389925 kst 0.0815922342452 0.1 25.47 ab
58145.1889925 kst -0.00947648196628 0.1 25.47 ab
58145.4389925 kst -0.228374661709 0.1 25.47 ab
58145.6889925 kst 0.00733201820931 0.1 25.47 ab
58145.9389925 kst -0.0703011250889 0.1 25.47 ab
58146.1889925 kst 0.0251751374174 0.1 25.47 ab
58146.4389925 kst 0.0524501213481 0.1 25.47 ab
58146.6889925 kst 0.0625294416579 0.1 25.47 ab
58146.9389925 kst 0.0442336000357 0.1 25.47 ab
58147.1889925 kst 0.0872851448305 0.1 25.47 ab
58147.4389925 kst -0.0842639152076 0.1 25.47 ab
58147.6889925 kst -0.137300109828 0.1 25.47 ab
58147.9389925 kst -0.00237245320066 0.1 25.47 ab
58148.1889925 kst 0.0464559044753 0.1 25.47 ab
58148.4389925 kst 0.030768922848 0.1 25.47 ab
58148.6889925 kst -0.00858836481746 0.1 25.47 ab
58148.9389925 kst -0.0788641173235 0.1 25.47 ab
58149.1889925 kst -0.0205378196185 0.1 25.47 ab
58149.4389925 kst -0.0211278262991 0.1 25.47 ab
58149.6889925 kst 0.000163146780938 0.1 25.47 ab
58149.9389925 kst 0.0886611383976 0.1 25.47 ab
58150.1889925 kst -0.0323396965412 0.1 25.47 ab
58150.4389925 kst -0.104102646765 0.1 25.47 ab
58150.6889925 kst -0.0806198035396 0.1 25.47 ab
58150.9389925 kst -0.102552474376 0.1 25.47 ab
58151.1889925 kst -0.193328773176 0.1 25.47 ab
58151.4389925 kst -0.177111804565 0.1 25.47 ab
58151.6889925 kst 0.0468574037844 0.1 25.47 ab
58151.9389925 kst -0.156485974151 0.1 25.47 ab
58152.1889925 kst -0.0502602829876 0.1 25.47 ab
58152.4389925 kst 0.120765720901 0.1 25.47 ab
58152.6889925 kst -0.0601666402184 0.1 25.47 ab
58152.9389925 kst 0.0259242368148 0.1 25.47 ab
58153.1889925 kst 0.0331316624233 0.1 25.47 ab
58153.4389925 kst 0.102814479963 0.1 25.47 ab
58153.6889925 kst -0.0516524418786 0.1 25.47 ab
58153.9389925 kst 0.0642016663345 0.1 25.47 ab
58154.1889925 kst -0.161783888844 0.1 25.47 ab
58154.4389925 kst -0.0314414600556 0.1 25.47 ab
58154.6889925 kst -0.0960815995297 0.1 25.47 ab
58154.9389925 kst 0.109394941736 0.1 25.47 ab
58155.1889925 kst 0.0875249073427 0.1 25.47 ab
