@c 0.0533197530852
@x1 0.155210087818
@mwebv 0.0185807794045
@t0 58841.7757415
@x0 0.000427936902305
@z 0.0849314801152
time band flux fluxerr zp zpsys
58830.77574149561 smg 1830.6299230195223 2087.959992104689 26.619619717482212 ab
58835.77574149561 smg 4339.280673228032 958.7503951973947 28.174766190336427 ab
58839.77574149561 smg 1257.1120043254991 781.9824683939131 26.234490308933363 ab
58842.77574149561 smg 2871.90568930691 2400.8514878216365 26.773113475800482 ab
58846.77574149561 smg -303.23388289508216 886.3292966039686 26.710719314074336 ab
58850.77574149561 smg -616.9625052485758 1308.4943589151667 26.09144869157379 ab
58854.77574149561 smg -2797.2983032741913 2317.500582022661 26.564401061548185 ab
58830.775880384484 smr -2955.6748902497457 2087.9079177397657 26.01900799782375 ab
58835.775880384484 smr 349.25419796683684 956.7417742271267 25.15573932773836 ab
58839.775880384484 smr -812.7230803032755 781.5938936164487 24.742507103702643 ab
58842.775880384484 smr -1578.1152935725195 2400.6972119387933 25.84945605731471 ab
58846.775880384484 smr -57.46487549286803 885.843335042399 24.978638629181205 ab
58850.775880384484 smr 2379.022903199334 1308.400811460714 25.196798220526745 ab
58854.775880384484 smr 5462.189690129682 2317.422289729276 25.27119240193404 ab
58830.77601927337 smi 2599.936555011371 2087.950683985842 26.62882877143696 ab
58835.77601927337 smi 1886.727178263857 956.727756864611 25.234294091335713 ab
58839.77601927337 smi 917.9527717968356 782.2038539594397 27.001991411678137 ab
58842.77601927337 smi -66.72658686931948 2400.746220635937 26.660359693466905 ab
58846.77601927337 smi 1538.330076759 886.6815243676215 27.534097004035242 ab
58850.77601927337 smi 3324.927471813632 1308.5354912065698 26.647199730598786 ab
58854.77601927337 smi -2457.881510813212 2317.450362553331 26.33031950391489 ab
58825.77574149561 kst 37.08192124547216 5.8874740475092935 25.47 ab
58826.02574149561 kst 43.81301746576736 6.294409767504653 25.47 ab
58826.27574149561 kst 46.74819224970841 6.699299558566616 25.47 ab
58826.52574149561 kst 51.230423122861815 7.098486105717913 25.47 ab
58826.77574149561 kst 55.613502599965706 7.492723199845119 25.47 ab
58827.02574149561 kst 54.24176074313814 7.8867111535009515 25.47 ab
58827.27574149561 kst 73.11798972121262 8.276082395812347 25.47 ab
58827.52574149561 kst 77.62791061790834 8.65691012026894 25.47 ab
58827.77574149561 kst 61.96212731208924 9.02693401724516 25.47 ab
58828.02574149561 kst 83.5724053024761 9.391863009140792 25.47 ab
58828.27574149561 kst 87.6304444305934 9.750646285076042 25.47 ab
58828.52574149561 kst 105.27814383844046 10.100610919716697 25.47 ab
58828.77574149561 kst 95.14079320371059 10.439434143163009 25.47 ab
58829.02574149561 kst 104.76057406297377 10.767741884270482 25.47 ab
58829.27574149561 kst 133.98966201992494 11.08815045665612 25.47 ab
58829.52574149561 kst 130.55432744950167 11.40213677108572 25.47 ab
58829.77574149561 kst 144.51274564854694 11.711006976565805 25.47 ab
58830.02574149561 kst 167.9150786239925 12.015316596884675 25.47 ab
58830.27574149561 kst 148.47589387671778 12.314643484144911 25.47 ab
58830.52574149561 kst 182.14814612538427 12.610013269439143 25.47 ab
58830.77574149561 kst 164.35514723465442 12.902425623023163 25.47 ab
58831.02574149561 kst 175.51780436931665 13.192651465286357 25.47 ab
58831.27574149561 kst 163.85146294846655 13.480190198623658 25.47 ab
58831.52574149561 kst 201.9554279904384 13.765372644773144 25.47 ab
58831.77574149561 kst 191.45789510054055 14.048785284722275 25.47 ab
58832.02574149561 kst 197.76759683888295 14.330980257352207 25.47 ab
58832.27574149561 kst 209.72633928788008 14.615525127435214 25.47 ab
58832.52574149561 kst 237.90360314982158 14.900838961913713 25.47 ab
58832.77574149561 kst 228.10256931395742 15.181313429416088 25.47 ab
58833.02574149561 kst 222.83651196650118 15.451744335883332 25.47 ab
58833.27574149561 kst 251.35795485830556 15.710510702545454 25.47 ab
58833.52574149561 kst 251.29417745677156 15.962778382994234 25.47 ab
58833.77574149561 kst 251.12313158537756 16.2064904541578 25.47 ab
58834.02574149561 kst 273.2891855332895 16.439253523661787 25.47 ab
58834.27574149561 kst 269.87431327436786 16.65914508548039 25.47 ab
58834.52574149561 kst 288.2043396907521 16.86827640946406 25.47 ab
58834.77574149561 kst 281.64777188507134 17.067344278761215 25.47 ab
58835.02574149561 kst 296.1174331396379 17.256203781960462 25.47 ab
58835.27574149561 kst 328.58710170729216 17.43469980930393 25.47 ab
58835.52574149561 kst 311.62152247408716 17.603551985745696 25.47 ab
58835.77574149561 kst 326.0381247769508 17.763155098789557 25.47 ab
58836.02574149561 kst 300.45549254743355 17.913053331959613 25.47 ab
58836.27574149561 kst 320.45040480577245 18.052790834977856 25.47 ab
58836.52574149561 kst 317.9283165321507 18.181954387806744 25.47 ab
58836.77574149561 kst 322.1083005061596 18.30092634906023 25.47 ab
58837.02574149561 kst 351.80467685090304 18.41068620898457 25.47 ab
58837.27574149561 kst 331.49142200198617 18.51218947755308 25.47 ab
58837.52574149561 kst 347.7253512409997 18.60610344364426 25.47 ab
58837.77574149561 kst 386.5194271816106 18.69083340281288 25.47 ab
58838.02574149561 kst 357.6667764373245 18.767651259428487 25.47 ab
58838.27574149561 kst 354.9031524483002 18.838688251057825 25.47 ab
58838.52574149561 kst 372.8051570610588 18.906036287839015 25.47 ab
58838.77574149561 kst 361.663117637204 18.97008089231335 25.47 ab
58839.02574149561 kst 365.63336641193547 19.02972018162482 25.47 ab
58839.27574149561 kst 384.82025135814877 19.084651544157765 25.47 ab
58839.52574149561 kst 337.9237635856804 19.134572512304096 25.47 ab
58839.77574149561 kst 404.02109426058735 19.17938970775019 25.47 ab
58840.02574149561 kst 393.15651481094335 19.21947947009773 25.47 ab
58840.27574149561 kst 325.31382553326284 19.254642386342592 25.47 ab
58840.52574149561 kst 414.73417734222255 19.28463153881816 25.47 ab
58840.77574149561 kst 351.272662304445 19.309189663937588 25.47 ab
58841.02574149561 kst 352.163903033263 19.32817363522248 25.47 ab
58841.27574149561 kst 385.4521287234164 19.341941108861548 25.47 ab
58841.52574149561 kst 374.2163558726581 19.350924323029982 25.47 ab
58841.77574149561 kst 379.0625744940365 19.355550942451718 25.47 ab
58842.02574149561 kst 377.5084610202305 19.355629214527383 25.47 ab
58842.27574149561 kst 349.00377940102925 19.35097250197211 25.47 ab
58842.52574149561 kst 361.49903747286726 19.342011035470264 25.47 ab
58842.77574149561 kst 354.0724567448524 19.329172766255343 25.47 ab
58843.02574149561 kst 333.3173555340506 19.312675268127173 25.47 ab
58843.27574149561 kst 370.4120424736171 19.292137078879065 25.47 ab
58843.52574149561 kst 321.37614786357403 19.26768651911108 25.47 ab
58843.77574149561 kst 355.44101324755235 19.23950097502317 25.47 ab
58844.02574149561 kst 378.73072197183706 19.207725740287508 25.47 ab
58844.27574149561 kst 358.98398823642333 19.172113177024915 25.47 ab
58844.52574149561 kst 416.5065118074619 19.132726271442444 25.47 ab
58844.77574149561 kst 348.80995334289173 19.089768420068513 25.47 ab
58845.02574149561 kst 351.07200380022385 19.04344276742586 25.47 ab
58845.27574149561 kst 352.76397196185513 18.993859080407056 25.47 ab
58845.52574149561 kst 378.79447022610253 18.940846846262833 25.47 ab
58845.77574149561 kst 324.3326896993775 18.884188695574505 25.47 ab
58846.02574149561 kst 381.2478726976733 18.82366261540879 25.47 ab
58846.27574149561 kst 343.3231895818146 18.7590627384086 25.47 ab
58846.52574149561 kst 373.75773600480636 18.690395083479178 25.47 ab
58846.77574149561 kst 343.8215306551879 18.617786254542803 25.47 ab
58847.02574149561 kst 333.385433170645 18.541363356345403 25.47 ab
58847.27574149561 kst 350.31880561574786 18.461226131846125 25.47 ab
58847.52574149561 kst 357.67168170277483 18.377095112970416 25.47 ab
58847.77574149561 kst 338.09613443345967 18.289007472089487 25.47 ab
58848.02574149561 kst 346.86726759127276 18.197151601032726 25.47 ab
58848.27574149561 kst 349.38870537377426 18.101717281862754 25.47 ab
58848.52574149561 kst 330.35656288138057 18.002604484471522 25.47 ab
58848.77574149561 kst 322.56575768965223 17.899610917895075 25.47 ab
58849.02574149561 kst 292.8869012894699 17.7928408737364 25.47 ab
58849.27574149561 kst 291.63936494344074 17.682399150484688 25.47 ab
58849.52574149561 kst 301.3225027561944 17.56780303479233 25.47 ab
58849.77574149561 kst 309.27986382886854 17.44779950048749 25.47 ab
58850.02574149561 kst 307.00203650395736 17.32425775151136 25.47 ab
58850.27574149561 kst 326.0251945962117 17.199369218481852 25.47 ab
58850.52574149561 kst 263.5889619812328 17.075178019861884 25.47 ab
58850.77574149561 kst 311.3050761641595 16.949989360277126 25.47 ab
58851.02574149561 kst 283.4812639172927 16.823810218047853 25.47 ab
58851.27574149561 kst 280.99097502419045 16.697954473254924 25.47 ab
58851.52574149561 kst 255.52767032349362 16.57377584288754 25.47 ab
58851.77574149561 kst 272.9444576339231 16.451708854185355 25.47 ab
58852.02574149561 kst 291.295531056261 16.330974415212843 25.47 ab
58852.27574149561 kst 278.40712747475646 16.211396052753813 25.47 ab
58852.52574149561 kst 273.13413159983935 16.092794550242466 25.47 ab
58852.77574149561 kst 253.25881268496045 15.97508389265231 25.47 ab
58853.02574149561 kst 267.77322203150976 15.858499418499195 25.47 ab
58853.27574149561 kst 264.41088362514245 15.742942898883932 25.47 ab
58853.52574149561 kst 234.70765311505085 15.628270309116651 25.47 ab
58853.77574149561 kst 224.5630745763656 15.514343257438082 25.47 ab
58854.02574149561 kst 253.25976464118827 15.401250786304727 25.47 ab
58854.27574149561 kst 214.6119854319839 15.289053709118658 25.47 ab
58854.52574149561 kst 220.19634030285806 15.17774705037989 25.47 ab
58854.77574149561 kst 236.71651845045622 15.067325529116419 25.47 ab
58855.02574149561 kst 230.16644503989255 14.957502487086275 25.47 ab
58855.27574149561 kst 210.36742594539726 14.848286002703171 25.47 ab
58855.52574149561 kst 212.69232699102415 14.740313928305886 25.47 ab
58855.77574149561 kst 217.7626155019928 14.634245331568259 25.47 ab
58856.02574149561 kst 230.70850771206264 14.530540032070707 25.47 ab
58856.27574149561 kst 201.7956210678975 14.428743592804683 25.47 ab
58856.52574149561 kst 198.93410245995995 14.32898834105277 25.47 ab
58856.77574149561 kst 197.82286980385754 14.231509552357585 25.47 ab
58857.02574149561 kst 214.40077728848559 14.136532745968362 25.47 ab
58857.27574149561 kst 232.89069510269422 14.043941771764194 25.47 ab
58857.52574149561 kst 201.80125178037747 13.953799586372307 25.47 ab
58857.77574149561 kst 213.1393675458258 13.866315267272107 25.47 ab
58858.02574149561 kst 176.53403395999558 13.781701740447279 25.47 ab
58858.27574149561 kst 177.92066363365902 13.699954447089882 25.47 ab
58858.52574149561 kst 160.6214955416049 13.621006401881662 25.47 ab
58858.77574149561 kst 174.011212115209 13.545129509171018 25.47 ab
58859.02574149561 kst 208.85049067989732 13.47260243818484 25.47 ab
58859.27574149561 kst 156.01822449234737 13.40393408441754 25.47 ab
58859.52574149561 kst 167.7488169522107 13.339801168214718 25.47 ab
58859.77574149561 kst 170.67790552069857 13.279018570769916 25.47 ab
58860.02574149561 kst 169.42776508637374 13.220186220510666 25.47 ab
58860.27574149561 kst 179.00820048179634 13.161966330272167 25.47 ab
58860.52574149561 kst 161.0825197173973 13.105414848860784 25.47 ab
58860.77574149561 kst 186.64992277600138 13.050608434676056 25.47 ab
58861.02574149561 kst 163.34633028984234 12.996604672634447 25.47 ab
58861.27574149561 kst 177.9423883862616 12.942445083495317 25.47 ab
58861.52574149561 kst 154.8308097888272 12.887765134841798 25.47 ab
58861.77574149561 kst 169.5500491592849 12.833171665981402 25.47 ab
58862.02574149561 kst 165.2482365983632 12.778792700223654 25.47 ab
58862.27574149561 kst 185.40095021670567 12.724750431635147 25.47 ab
