@c -0.0107491122317
@x1 -2.20249830445
@mwebv 0.0167432402247
@t0 58707.710142
@x0 0.000620116664101
@z 0.0883061066497
time band flux fluxerr zp zpsys
58705.710141966636 smg 4075.4061407467952 1016.2372406682595 27.39769546173497 ab
58710.710141966636 smg 1388.9579909669094 254.21021922211256 26.171678026095208 ab
58714.710141966636 smg 1491.1257273356052 569.8626372136897 26.949154007852897 ab
58719.710141966636 smg 1633.7458968248052 91.3220964992609 27.465667743868842 ab
58722.710141966636 smg 3527.0526454733276 1551.0367983770702 28.913932415918115 ab
58727.710141966636 smg -431.2854748197783 1735.9074318673067 26.26406510481695 ab
58732.710141966636 smg 1040.1206626713013 2060.2533998611884 25.375697711259676 ab
58736.710141966636 smg 566.1802318359768 2800.3149768678772 25.822853170701745 ab
58739.710141966636 smg -276.07608924238775 1768.149905233227 25.765214597984677 ab
58705.710280855514 smr -100.13072710372842 1014.6962068760325 24.536968384001444 ab
58710.710280855514 smr 387.59239131903206 252.93721675595123 25.065126438332133 ab
58714.710280855514 smr 974.6108381910113 568.6514003044782 24.840618412411384 ab
58719.710280855514 smr 169.1426828819711 83.08622997410781 24.893560231250067 ab
58722.710280855514 smr 1171.3190498735416 1549.6637482424205 25.022091731039144 ab
58727.710280855514 smr 2130.960220195977 1735.8801078479519 24.64906122251777 ab
58732.710280855514 smr -2512.952632355348 2060.294604082919 25.66124296638349 ab
58736.710280855514 smr 2188.20561534167 2800.324002604739 25.272126827087163 ab
58739.710280855514 smr -1760.5000222966883 1768.1549536236646 24.97442441078697 ab
58705.7104197444 smi 2123.3191088975286 1015.5899463230218 27.1604084955303 ab
58710.7104197444 smi 2033.8055353011118 255.80722420145335 27.15831850464356 ab
58714.7104197444 smi -285.1873387596538 568.8828786283123 26.00560296975126 ab
58719.7104197444 smi 645.7075460074982 84.87407280785115 26.37923060514959 ab
58722.7104197444 smi -382.62027225449515 1549.7149052402967 25.97992096185169 ab
58727.7104197444 smi 1703.2515901644497 1736.0283381122497 26.49553838704746 ab
58732.7104197444 smi 879.526738409171 2060.4737385483336 26.95284562634973 ab
58736.7104197444 smi 1670.713496849834 2800.4168149989378 26.772752674542495 ab
58739.7104197444 smi -2540.658309065015 1768.1829389119875 25.613122220042456 ab
58692.710141966636 kst 13.072315023105809 3.302940272449085 25.47 ab
58692.960141966636 kst 12.955202197275504 3.9560227748551786 25.47 ab
58693.210141966636 kst 15.638180393813027 4.5547283146919035 25.47 ab
58693.460141966636 kst 32.27876441713278 5.11900395699112 25.47 ab
58693.710141966636 kst 24.23424672422673 5.658776953405728 25.47 ab
58693.960141966636 kst 35.88936797060681 6.17809336166756 25.47 ab
58694.210141966636 kst 48.5278508115156 6.68471449234353 25.47 ab
58694.460141966636 kst 53.09636136086634 7.1846076322557035 25.47 ab
58694.710141966636 kst 66.34528406903044 7.682011616927701 25.47 ab
58694.960141966636 kst 59.168257841698164 8.17637306712347 25.47 ab
58695.210141966636 kst 65.42898618710089 8.667371745060697 25.47 ab
58695.460141966636 kst 88.24380739039833 9.155740076655267 25.47 ab
58695.710141966636 kst 102.03733877478409 9.642059492200945 25.47 ab
58695.960141966636 kst 98.87002117329988 10.126199243062224 25.47 ab
58696.210141966636 kst 123.39427048963478 10.608247649583323 25.47 ab
58696.460141966636 kst 126.85105055966359 11.089434904802273 25.47 ab
58696.710141966636 kst 129.7220553057692 11.5707965282668 25.47 ab
58696.960141966636 kst 135.90387915870056 12.05284476932925 25.47 ab
58697.210141966636 kst 169.80143373217598 12.534520356635248 25.47 ab
58697.460141966636 kst 168.10785867867105 13.016392032320393 25.47 ab
58697.710141966636 kst 173.2859571214515 13.499192525484814 25.47 ab
58697.960141966636 kst 213.35986212723458 13.98385013446875 25.47 ab
58698.210141966636 kst 218.455696928477 14.479141422119252 25.47 ab
58698.460141966636 kst 224.86744428493242 14.978228812430853 25.47 ab
58698.710141966636 kst 263.45768325320876 15.46799814475693 25.47 ab
58698.960141966636 kst 245.6052949115534 15.936935620854104 25.47 ab
58699.210141966636 kst 260.11281025486574 16.384373542575414 25.47 ab
58699.460141966636 kst 281.9511111661099 16.821075571864487 25.47 ab
58699.710141966636 kst 280.71083302272655 17.242319114311822 25.47 ab
58699.960141966636 kst 316.63049296628054 17.64343026278096 25.47 ab
58700.210141966636 kst 326.47323128542024 18.021202530682757 25.47 ab
58700.460141966636 kst 346.4954446906522 18.380603054690962 25.47 ab
58700.710141966636 kst 373.87657416820593 18.723178132253622 25.47 ab
58700.960141966636 kst 348.9512991536502 19.049228112602936 25.47 ab
58701.210141966636 kst 351.82326424700375 19.359006080558128 25.47 ab
58701.460141966636 kst 387.72470389261053 19.65394489396805 25.47 ab
58701.710141966636 kst 364.574591880965 19.934668092028893 25.47 ab
58701.960141966636 kst 401.82238979244954 20.200866401300367 25.47 ab
58702.210141966636 kst 426.9119393647518 20.45221613835668 25.47 ab
58702.460141966636 kst 388.03827758955083 20.68877266168814 25.47 ab
58702.710141966636 kst 449.8817146358526 20.911591420096258 25.47 ab
58702.960141966636 kst 465.3053834760694 21.12126318083037 25.47 ab
58703.210141966636 kst 449.76847736772925 21.31830364999734 25.47 ab
58703.460141966636 kst 459.1390111161407 21.50305651409829 25.47 ab
58703.710141966636 kst 465.62264011331354 21.67512791847177 25.47 ab
58703.960141966636 kst 494.78209678231923 21.835503050308393 25.47 ab
58704.210141966636 kst 464.49259770245834 21.985425769839914 25.47 ab
58704.460141966636 kst 489.88885543853235 22.126089510065786 25.47 ab
58704.710141966636 kst 494.8293673368927 22.25811944943834 25.47 ab
58704.960141966636 kst 491.9600205419575 22.38101698191324 25.47 ab
58705.210141966636 kst 494.431889425632 22.49419273364379 25.47 ab
58705.460141966636 kst 519.7256528673723 22.597057082273754 25.47 ab
58705.710141966636 kst 504.10014914356293 22.68949319999021 25.47 ab
58705.960141966636 kst 491.15622799355634 22.772329119936114 25.47 ab
58706.210141966636 kst 480.6974289496422 22.845200566560244 25.47 ab
58706.460141966636 kst 509.2631200151012 22.90765644233049 25.47 ab
58706.710141966636 kst 546.8454492673037 22.95919050156413 25.47 ab
58706.960141966636 kst 528.9713135700246 22.999323575277263 25.47 ab
58707.210141966636 kst 551.1803059039331 23.02903346543708 25.47 ab
58707.460141966636 kst 564.0052249158614 23.04955345048073 25.47 ab
58707.710141966636 kst 534.2744105287676 23.062100384549833 25.47 ab
58707.960141966636 kst 520.8251302418531 23.066206300578234 25.47 ab
58708.210141966636 kst 564.5851731714301 23.061326937688143 25.47 ab
58708.460141966636 kst 518.6772792636001 23.048548013852987 25.47 ab
58708.710141966636 kst 550.4685774270687 23.02894873158977 25.47 ab
58708.960141966636 kst 502.7555252593308 23.003138461497805 25.47 ab
58709.210141966636 kst 529.4858431265034 22.970218327678857 25.47 ab
58709.460141966636 kst 557.3272668025987 22.930366053303317 25.47 ab
58709.710141966636 kst 555.7877554234435 22.883878192696276 25.47 ab
58709.960141966636 kst 518.2679811080673 22.83099915833601 25.47 ab
58710.210141966636 kst 512.0923879198675 22.77125196066328 25.47 ab
58710.460141966636 kst 512.6399052349763 22.704743691022838 25.47 ab
58710.710141966636 kst 511.83905900713245 22.631870409351006 25.47 ab
58710.960141966636 kst 519.791301614944 22.553027674981674 25.47 ab
58711.210141966636 kst 502.74809083211346 22.46809092370711 25.47 ab
58711.460141966636 kst 548.4614564373763 22.3767085373075 25.47 ab
58711.710141966636 kst 526.6691808314537 22.279125301421583 25.47 ab
58711.960141966636 kst 492.75543083148136 22.175587012159287 25.47 ab
58712.210141966636 kst 490.30804836575277 22.06615647701835 25.47 ab
58712.460141966636 kst 464.91950596503125 21.950320667641513 25.47 ab
58712.710141966636 kst 489.87940737696533 21.82830064548619 25.47 ab
58712.960141966636 kst 432.9718152525 21.700411285911517 25.47 ab
58713.210141966636 kst 446.3456989241388 21.56693918961677 25.47 ab
58713.460141966636 kst 385.3861801619025 21.42741695477729 25.47 ab
58713.710141966636 kst 466.34154945773685 21.281752569337787 25.47 ab
58713.960141966636 kst 455.16811875000553 21.13017605785778 25.47 ab
58714.210141966636 kst 506.86773135790247 20.972918962701687 25.47 ab
58714.460141966636 kst 431.45405722751315 20.80985458596451 25.47 ab
58714.710141966636 kst 425.4917327971855 20.640580774566722 25.47 ab
58714.960141966636 kst 425.17834039541196 20.46519792579417 25.47 ab
58715.210141966636 kst 399.89167278634153 20.283810862450974 25.47 ab
58715.460141966636 kst 414.863679207512 20.09559033973713 25.47 ab
58715.710141966636 kst 395.36498049289173 19.89736517154812 25.47 ab
58715.960141966636 kst 376.2519157599209 19.69291133636778 25.47 ab
58716.210141966636 kst 354.5133749900395 19.48710467277365 25.47 ab
58716.460141966636 kst 371.75960991016757 19.28484659961884 25.47 ab
58716.710141966636 kst 385.4483851989312 19.08319716006704 25.47 ab
58716.960141966636 kst 339.61632815068106 18.8813300298691 25.47 ab
58717.210141966636 kst 353.03993311456884 18.682315622335462 25.47 ab
58717.460141966636 kst 319.47347043120845 18.48935566476966 25.47 ab
58717.710141966636 kst 327.6962689423585 18.304103962947604 25.47 ab
58717.960141966636 kst 352.74956800889856 18.12475475084079 25.47 ab
58718.210141966636 kst 303.24738975174415 17.95104487506683 25.47 ab
58718.460141966636 kst 283.6604012760262 17.782758211211423 25.47 ab
58718.710141966636 kst 305.7148303565401 17.6197631891329 25.47 ab
58718.960141966636 kst 291.37518734941835 17.462558274819525 25.47 ab
58719.210141966636 kst 284.21758111105805 17.311204512483318 25.47 ab
58719.460141966636 kst 294.251474489913 17.165637272279483 25.47 ab
58719.710141966636 kst 253.61961060947965 17.025790601151364 25.47 ab
58719.960141966636 kst 309.28096905283587 16.892155973835187 25.47 ab
58720.210141966636 kst 272.9658924427573 16.76482228633933 25.47 ab
58720.460141966636 kst 281.6684898611194 16.6434185703749 25.47 ab
58720.710141966636 kst 218.87435291697818 16.527556300397496 25.47 ab
58720.960141966636 kst 282.55181372882805 16.418184634335528 25.47 ab
58721.210141966636 kst 260.16265331203806 16.31674255803659 25.47 ab
58721.460141966636 kst 277.780202898455 16.220341195089947 25.47 ab
58721.710141966636 kst 239.93921874385597 16.12585448726726 25.47 ab
58721.960141966636 kst 257.63254616951167 16.030575314541046 25.47 ab
58722.210141966636 kst 247.28283672543392 15.936538190058766 25.47 ab
58722.460141966636 kst 250.01353468276406 15.844043672879362 25.47 ab
58722.710141966636 kst 235.95670596522191 15.75249578343757 25.47 ab
58722.960141966636 kst 242.1619394256438 15.661285632309164 25.47 ab
58723.210141966636 kst 249.07368563088667 15.570390256884458 25.47 ab
58723.460141966636 kst 234.1075891615563 15.480146290964255 25.47 ab
58723.710141966636 kst 236.37268914014132 15.390609619150618 25.47 ab
58723.960141966636 kst 249.13305659786414 15.301837340933794 25.47 ab
58724.210141966636 kst 252.3277273826303 15.213836790852508 25.47 ab
58724.460141966636 kst 246.49205275148364 15.126549445862473 25.47 ab
58724.710141966636 kst 209.55675359659915 15.040086668997768 25.47 ab
58724.960141966636 kst 220.14578667174132 14.954572605395615 25.47 ab
58725.210141966636 kst 219.58333653605763 14.870115229845212 25.47 ab
58725.460141966636 kst 216.1655370941778 14.786614308471702 25.47 ab
58725.710141966636 kst 231.91845597384076 14.704124197744347 25.47 ab
58725.960141966636 kst 196.7397147670474 14.622766824851615 25.47 ab
58726.210141966636 kst 228.80328593752233 14.542666598698625 25.47 ab
58726.460141966636 kst 226.0181441966154 14.463771816141424 25.47 ab
58726.710141966636 kst 186.67724596191218 14.386057457116555 25.47 ab
58726.960141966636 kst 205.7097773680116 14.309697759080523 25.47 ab
58727.210141966636 kst 207.97989074855724 14.234870346832547 25.47 ab
58727.460141966636 kst 206.80632259031228 14.161655254049553 25.47 ab
58727.710141966636 kst 212.78653672984024 14.089888682787796 25.47 ab
58727.960141966636 kst 199.24460119410483 14.019747390557681 25.47 ab
58728.210141966636 kst 171.50945641927967 13.951443628730843 25.47 ab
58728.460141966636 kst 175.83838549230387 13.885176735513571 25.47 ab
58728.710141966636 kst 202.9845483009263 13.820854944308183 25.47 ab
58728.960141966636 kst 187.90362462073315 13.758490557793039 25.47 ab
58729.210141966636 kst 167.03668644369694 13.698186528930533 25.47 ab
