@c -0.0437437189032
@x1 -2.72886324599
@mwebv 0.0204935618694
@t0 58743.4720064
@x0 0.000178723719843
@z 0.124006157614
time band flux fluxerr zp zpsys
58736.472006350275 smg 380.8239029694049 1247.483532243259 27.7413168991254 ab
58739.472006350275 smg 2672.827779223061 6884.220775740213 25.06762431932439 ab
58744.472006350275 smg -57.759833949675624 535.5199649988614 26.527647447013326 ab
58749.472006350275 smg -1.2106256342517554 336.07684819547444 26.263242746207588 ab
58752.472006350275 smg 329.11503460634225 225.67217458676936 25.910889937301345 ab
58755.472006350275 smg -752.8758472231023 1059.9045029456638 27.45105129126292 ab
58760.472006350275 smg 413.3444117141789 633.7517284430124 26.230200313362776 ab
58763.472006350275 smg 1946.6078026132554 1389.159522993231 26.25050232677187 ab
58767.472006350275 smg 48.2140049467512 1267.2294811505915 27.085167125723853 ab
58736.47214523915 smr -974.3098630887284 1247.1795817653306 25.342619435922696 ab
58739.47214523915 smr 228.21421410300394 6884.221355150788 25.270765302107066 ab
58744.47214523915 smr -114.56306620973773 535.2273914914508 25.208326297875768 ab
58749.47214523915 smr 166.72646138306737 335.8956442372556 25.459269746424418 ab
58752.47214523915 smr -277.6826941530969 225.51659347189013 24.940344671360464 ab
58755.47214523915 smr -301.3537472981732 1059.7463972781584 25.3154796716263 ab
58760.47214523915 smr 325.7337082045705 633.7395347490736 25.12259226013435 ab
58763.47214523915 smr 117.16237210715053 1389.1660857270622 25.49240098761824 ab
58767.47214523915 smr 120.64727169738498 1267.2137414186914 24.97371469422567 ab
58736.47228412804 smi -727.4967506968281 1247.1910145919483 25.529879886836696 ab
58739.47228412804 smi 4987.022996316779 6884.233255163847 26.244405261723518 ab
58744.47228412804 smi -157.98267579072365 535.2878093760337 25.840898250146463 ab
58749.47228412804 smi 375.2834142128512 336.5021087849653 27.17104937822323 ab
58752.47228412804 smi -50.527879873941956 225.5809194497371 25.607579321940896 ab
58755.47228412804 smi 623.851068820654 1060.1703288343049 28.28883024288827 ab
58760.47228412804 smi -1578.6692077226883 634.1186250090374 27.581708133235704 ab
58763.47228412804 smi -2055.6560999320786 1389.2362580695894 26.840107174660854 ab
58767.47228412804 smi 585.5061999521763 1267.3129932263917 26.917996439764146 ab
58726.472006350275 kst -6.41229332369166 2.4561452341436683 25.47 ab
58726.722006350275 kst -7.700841853831465 2.3582566536822793 25.47 ab
58726.972006350275 kst -5.976517095387727 2.2258423723316527 25.47 ab
58727.222006350275 kst -4.708349525002972 2.0547288009862363 25.47 ab
58727.472006350275 kst -1.3642871970651438 1.8393453184787736 25.47 ab
