@c 0.0819626155443
@x1 -0.656090295161
@mwebv 0.209399209803
@t0 58863.2559557
@x0 0.00056840699219
@z 0.0673739907816
time band flux fluxerr zp zpsys
58852.25595572476 smg 472.5446094699358 105.41051259461402 27.20594642876366 ab
58856.25595572476 smg -687.1108781726812 1153.1379803351517 26.447425520625544 ab
58861.25595572476 smg 2501.25481141361 4643.425958870826 26.073227014876895 ab
58864.25595572476 smg -274.85264185217557 877.0711092631901 27.100412079827407 ab
58868.25595572476 smg 1053.145545932705 3298.8059776553837 27.14845412707947 ab
58872.25595572476 smg 374.4576208220514 755.1862630383263 26.510470585108635 ab
58876.25595572476 smg 1825.7091389914613 2331.035147125873 26.68819751006967 ab
58879.25595572476 smg 788.6476415369563 41.21968152292432 27.6974217406518 ab
58882.25595572476 smg -2968.284405670697 4265.086465694971 26.81079547206419 ab
58887.25595572476 smg -247.58401254417038 1303.5640552962047 27.11180621837903 ab
58890.25595572476 smg 1492.676885385278 1265.0967795299073 25.434099920397443 ab
58894.25595572476 smg 128.44015839666642 42.512015653756556 27.190809138217162 ab
58852.25609461364 smr 88.47944450661687 103.4171796719268 24.70404372256367 ab
58856.25609461364 smr -1139.1921635190783 1152.9732546637563 24.63352293838388 ab
58861.25609461364 smr 5129.183191675251 4643.440221862755 26.119751851560594 ab
58864.25609461364 smr -2554.2546192325544 876.4443390051597 24.64346202031106 ab
58868.25609461364 smr -2550.010749414363 3298.662739727718 24.997680254644507 ab
58872.25609461364 smr -60.42784328466308 754.9723735789809 25.03853117466481 ab
58876.25609461364 smr 672.9336826004779 2330.9722646505716 25.02420284022597 ab
58879.25609461364 smr 121.15636024031456 31.564084185753924 25.195216862693098 ab
58882.25609461364 smr 3264.245125026478 4265.0680705581135 25.119701743338428 ab
58887.25609461364 smr 723.8926712473211 1303.5342895048173 25.606917357002676 ab
58890.25609461364 smr -570.4697358841959 1265.1416726398322 25.601114204600616 ab
58894.25609461364 smr 142.3581024145725 41.67978646427144 25.346462369397393 ab
58852.25623350252 smi 283.0794716244972 104.55748701938539 26.375192910359374 ab
58856.25623350252 smi 1289.996661751536 1153.1826381502437 26.455211582976432 ab
58861.25623350252 smi -4933.392074220739 4643.453332935499 26.530575619174083 ab
58864.25623350252 smi 490.22017503279176 876.9587520728489 26.9769591694148 ab
58868.25623350252 smi -3599.4445431849877 3298.709554728 26.307851072778444 ab
58872.25623350252 smi 148.88883340697876 755.104893927926 26.264833333675274 ab
58876.25623350252 smi 145.3986891717842 2331.0529735928385 26.8403631921816 ab
58879.25623350252 smi 388.754655997207 35.05402925988402 26.524998258092786 ab
58882.25623350252 smi 2634.856253198324 4265.080352193235 25.946424931844874 ab
58887.25623350252 smi -1141.1316065055316 1303.5524093613014 25.856034815289405 ab
58890.25623350252 smi -682.6881605820475 1265.218163529249 26.36803510340216 ab
58894.25623350252 smi 340.3394187942012 44.74635455467554 26.571750809980255 ab
58846.25595572476 kst 3.4101416566580154 2.2220168981348807 25.47 ab
58846.50595572476 kst 3.69262891473762 2.612659194215814 25.47 ab
58846.75595572476 kst 13.750782013717082 3.016577905218704 25.47 ab
58847.00595572476 kst 12.736449550667597 3.420568867709466 25.47 ab
58847.25595572476 kst 16.36772056300543 3.8169940484730422 25.47 ab
58847.50595572476 kst 19.674214014786173 4.211123204468935 25.47 ab
58847.75595572476 kst 30.424951675152737 4.60566828601922 25.47 ab
58848.00595572476 kst 33.08833772496487 4.9955691340034845 25.47 ab
58848.25595572476 kst 32.02619663318925 5.37722537487153 25.47 ab
58848.50595572476 kst 34.04245856098213 5.75156403766651 25.47 ab
58848.75595572476 kst 36.75948430676486 6.123617043354685 25.47 ab
58849.00595572476 kst 44.61371544222961 6.4904056551196225 25.47 ab
58849.25595572476 kst 47.671372204209575 6.849321099626586 25.47 ab
58849.50595572476 kst 65.1011861636889 7.199278010361469 25.47 ab
58849.75595572476 kst 54.26709027407955 7.544535948420358 25.47 ab
58850.00595572476 kst 64.51793632768513 7.884509929168455 25.47 ab
58850.25595572476 kst 72.10473623068475 8.217866152887767 25.47 ab
58850.50595572476 kst 58.69604727384758 8.543518609241968 25.47 ab
58850.75595572476 kst 90.21869384586361 8.862380479418002 25.47 ab
58851.00595572476 kst 84.3731633929642 9.176097576140387 25.47 ab
58851.25595572476 kst 85.21292102687163 9.485804055558235 25.47 ab
58851.50595572476 kst 100.25917331943636 9.79248460719217 25.47 ab
58851.75595572476 kst 93.59191717227033 10.096130954237626 25.47 ab
58852.00595572476 kst 103.48377239237614 10.39672240012957 25.47 ab
58852.25595572476 kst 123.02997881990458 10.695242267830306 25.47 ab
58852.50595572476 kst 111.63444132627295 10.992566557395373 25.47 ab
58852.75595572476 kst 121.77567896314596 11.289058562309226 25.47 ab
58853.00595572476 kst 134.656452763441 11.58416028457038 25.47 ab
58853.25595572476 kst 145.273022327626 11.878378902906336 25.47 ab
58853.50595572476 kst 123.83607088207651 12.172244607866869 25.47 ab
58853.75595572476 kst 130.95171635845122 12.467030669365945 25.47 ab
58854.00595572476 kst 165.38786184610973 12.766892758701918 25.47 ab
58854.25595572476 kst 165.6123076134118 13.066219011997337 25.47 ab
58854.50595572476 kst 178.7185622387474 13.358145793151948 25.47 ab
58854.75595572476 kst 160.82531261351843 13.63657039572995 25.47 ab
58855.00595572476 kst 194.8578167696079 13.905595625125637 25.47 ab
58855.25595572476 kst 183.1181116075158 14.167044956324204 25.47 ab
58855.50595572476 kst 197.34734777152786 14.417932469689509 25.47 ab
58855.75595572476 kst 221.5433220376546 14.65545757168285 25.47 ab
58856.00595572476 kst 227.80685377991324 14.879425444361617 25.47 ab
58856.25595572476 kst 231.8383079645349 15.0925142289987 25.47 ab
58856.50595572476 kst 212.29571318333137 15.294697157723093 25.47 ab
58856.75595572476 kst 238.00273257615476 15.48589282233636 25.47 ab
58857.00595572476 kst 249.92249990605256 15.666330104801542 25.47 ab
58857.25595572476 kst 250.66882134678977 15.837033751042492 25.47 ab
58857.50595572476 kst 261.07324070884914 15.997712444058433 25.47 ab
58857.75595572476 kst 273.9779408803677 16.147939180398552 25.47 ab
58858.00595572476 kst 264.2061739941478 16.287288113485637 25.47 ab
58858.25595572476 kst 249.63770643265093 16.415833138772513 25.47 ab
58858.50595572476 kst 280.4697654465086 16.534511136043047 25.47 ab
58858.75595572476 kst 257.9390714700816 16.644300815593883 25.47 ab
58859.00595572476 kst 283.5184743140421 16.746127960850725 25.47 ab
58859.25595572476 kst 255.46731852694813 16.83889428642733 25.47 ab
58859.50595572476 kst 282.160311081969 16.922923488643093 25.47 ab
58859.75595572476 kst 303.80309336642756 17.000350800906777 25.47 ab
58860.00595572476 kst 279.76291258245016 17.073263146729516 25.47 ab
58860.25595572476 kst 302.37191169962165 17.14274969371843 25.47 ab
58860.50595572476 kst 296.0013396675361 17.2076365379176 25.47 ab
58860.75595572476 kst 283.576046383285 17.267560312839198 25.47 ab
58861.00595572476 kst 315.18591017001813 17.322197451813576 25.47 ab
58861.25595572476 kst 290.18218885993116 17.371365105096952 25.47 ab
58861.50595572476 kst 300.3196518623823 17.415491799306075 25.47 ab
58861.75595572476 kst 335.43356650377456 17.454417371025226 25.47 ab
58862.00595572476 kst 283.39150543840015 17.487878469899393 25.47 ab
58862.25595572476 kst 326.02849744109614 17.51560334046944 25.47 ab
58862.50595572476 kst 339.3388728877197 17.537417943025744 25.47 ab
58862.75595572476 kst 326.373267313711 17.55368743778692 25.47 ab
58863.00595572476 kst 288.1198279582293 17.564876527323925 25.47 ab
58863.25595572476 kst 289.69709111562634 17.57144404288421 25.47 ab
58863.50595572476 kst 306.07108414181266 17.57319789982347 25.47 ab
58863.75595572476 kst 296.2809899687245 17.56995108913824 25.47 ab
58864.00595572476 kst 280.86726810388757 17.562163484876546 25.47 ab
58864.25595572476 kst 308.62783889704605 17.550292002787117 25.47 ab
58864.50595572476 kst 302.71856182343276 17.534521789739845 25.47 ab
58864.75595572476 kst 300.09277278490947 17.51447027569823 25.47 ab
58865.00595572476 kst 312.8352201576956 17.490292501243594 25.47 ab
58865.25595572476 kst 311.2855716449894 17.462175090013346 25.47 ab
58865.50595572476 kst 294.74670817863387 17.430236428856066 25.47 ab
58865.75595572476 kst 298.7982098300582 17.39420242095785 25.47 ab
