@c 0.200855377631
@x1 -1.71357127577
@mwebv 0.00956969156023
@t0 58571.9216126
@x0 0.00025227701068
@z 0.141512342027
time band flux fluxerr zp zpsys
58559.92161262776 smg -1594.9550988320582 2013.5318984969672 25.910833389015504 ab
58563.92161262776 smg -1188.4582803787264 962.0349499247683 25.30854974339238 ab
58567.92161262776 smg 619.5657426008966 1305.8926729840512 28.088615385701356 ab
58572.92161262776 smg -5076.390539932273 3175.9745289522775 26.766390577035487 ab
58575.92161262776 smg 1391.7617462169824 1383.4794674701932 27.33012771305497 ab
58579.92161262776 smg 1610.9375897521284 2086.440072122841 27.886993019991518 ab
58582.92161262776 smg 390.9368703196718 4978.79365322986 26.980010479333025 ab
58585.92161262776 smg -193.9320335144885 1325.4393799127338 26.24589297086341 ab
58590.92161262776 smg 21.428955008292693 1270.9607716551693 24.90352749649512 ab
58595.92161262776 smg -4617.259654539106 4766.404272399841 26.209438299888575 ab
58599.92161262776 smg 63.02505594272599 28.940481839037865 26.565881870353532 ab
58603.92161262776 smg 120.54845325318924 1727.2724976125382 26.91476924078827 ab
58606.92161262776 smg -6.446833189076926 221.28781671166692 28.4425982126828 ab
58610.92161262776 smg 360.8855853144937 4393.1668341383265 27.661447502159728 ab
58614.92161262776 smg -58.09965448139866 330.43691389751933 26.168068908329413 ab
58619.92161262776 smg 9.589385050564715 331.46536084083186 27.481263341256803 ab
58559.92175151664 smr -1084.2533885096093 2013.5232481304056 25.00631992682167 ab
58563.92175151664 smr -539.2284669516788 962.0657288320863 25.55852907488207 ab
58567.92175151664 smr 2163.4331017275636 1305.0262788374025 25.308831585977778 ab
58572.92175151664 smr -3338.9131774257867 3175.879034614054 25.006910877149988 ab
58575.92175151664 smr 1716.7006844133466 1383.1230760792178 25.180419917230918 ab
58579.92175151664 smr 222.39519805865115 2086.134706107694 25.5553047089534 ab
58582.92175151664 smr 12316.397355419382 4978.757595975676 25.10760789872079 ab
58585.92175151664 smr 1115.5140258716706 1325.4036367308513 24.8052964109994 ab
58590.92175151664 smr -330.7807051362479 1270.9775037392683 24.797827260778043 ab
58595.92175151664 smr 3469.812236124174 4766.403887637505 24.869145861758565 ab
58599.92175151664 smr 44.933561824488216 28.5854637918419 24.831934406270705 ab
58603.92175151664 smr -133.25437791986076 1727.2742435778828 25.632111472285278 ab
58606.92175151664 smr 151.5571890961353 220.78066478124393 24.70505588491942 ab
58610.92175151664 smr -8846.095222625318 4393.1578545592265 25.169238972359683 ab
58614.92175151664 smr -114.84124455359445 330.440872728122 25.142246548016985 ab
58619.92175151664 smr 84.13953255010841 331.375051749035 24.71078940666381 ab
58559.92189040552 smi 2187.9544154476157 2013.577327392352 26.542579758057663 ab
58563.92189040552 smi 1029.9308078669387 962.4204167800098 27.00670845248429 ab
58567.92189040552 smi 661.6276814074813 1305.255290771024 26.641699031024533 ab
58572.92189040552 smi 506.8575018962782 3175.9043026063578 25.697240752601424 ab
58575.92189040552 smi 3318.9283035784993 1383.6309218332915 27.41462757690784 ab
58579.92189040552 smi 346.57770345916424 2086.181622662525 26.265820174245288 ab
58582.92189040552 smi -2824.1904269177367 4978.79389775297 26.619022140185802 ab
58585.92189040552 smi 888.2883119485521 1325.5269280992025 26.522222994866414 ab
58590.92189040552 smi 503.3716126912259 1271.0588140568218 26.12330915168292 ab
58595.92189040552 smi -3857.3255452002 4766.413970215968 25.53337138883037 ab
58599.92189040552 smi 696.7684083444088 38.483702737673106 27.291154856581166 ab
58603.92189040552 smi -978.9803025880833 1727.3280854053567 26.530231801363765 ab
58606.92189040552 smi -194.40615330976323 221.02120029230005 26.024789965357368 ab
58610.92189040552 smi -6561.442873831024 4393.181669451676 26.953479088927367 ab
58614.92189040552 smi 160.709720827611 330.7348256141182 27.080652396161053 ab
58619.92189040552 smi 404.3737788903018 331.7178776023887 27.385260758049654 ab
58556.92161262776 kst 23.548885382158566 4.7446075657937 25.47 ab
58557.17161262776 kst 23.86963675807439 5.074303330101666 25.47 ab
58557.42161262776 kst 32.29527808654555 5.397571932764953 25.47 ab
58557.67161262776 kst 28.48375473527338 5.716166947849203 25.47 ab
58557.92161262776 kst 38.41012341253244 6.031583681141623 25.47 ab
58558.17161262776 kst 47.08765481042008 6.345013486822629 25.47 ab
58558.42161262776 kst 50.01748087462511 6.656928017080044 25.47 ab
58558.67161262776 kst 51.29253277107402 6.966979780797619 25.47 ab
58558.92161262776 kst 61.34890981089154 7.2756314141949 25.47 ab
58559.17161262776 kst 49.94041026992298 7.583296309806226 25.47 ab
58559.42161262776 kst 59.25371290964597 7.890289239053106 25.47 ab
58559.67161262776 kst 69.49270195750118 8.196158108319183 25.47 ab
58559.92161262776 kst 75.41879969128804 8.501224251048866 25.47 ab
58560.17161262776 kst 82.60337264178924 8.80615281440126 25.47 ab
58560.42161262776 kst 84.40907760502547 9.111519831124166 25.47 ab
58560.67161262776 kst 88.62851938927687 9.417483975808002 25.47 ab
58560.92161262776 kst 94.81043725075178 9.723384864185444 25.47 ab
58561.17161262776 kst 112.6384379972998 10.02959386504213 25.47 ab
58561.42161262776 kst 121.2022868217441 10.336519654083151 25.47 ab
58561.67161262776 kst 133.74221178810186 10.644572356579657 25.47 ab
58561.92161262776 kst 141.27261619580258 10.95869052148917 25.47 ab
58562.17161262776 kst 123.55821832129224 11.276318880364597 25.47 ab
58562.42161262776 kst 133.97807541292232 11.590038920737182 25.47 ab
58562.67161262776 kst 154.8206714210786 11.893211295333762 25.47 ab
58562.92161262776 kst 137.17244951613563 12.182110163528137 25.47 ab
58563.17161262776 kst 145.3489604070488 12.464253125488582 25.47 ab
58563.42161262776 kst 162.92360697124965 12.738329083170287 25.47 ab
58563.67161262776 kst 169.52895583289057 13.001541533668687 25.47 ab
58563.92161262776 kst 208.8791995189123 13.251293442100959 25.47 ab
58564.17161262776 kst 188.4321777707869 13.48808383902475 25.47 ab
58564.42161262776 kst 183.18178841707115 13.714560252087203 25.47 ab
58564.67161262776 kst 180.82606958998485 13.930848439182245 25.47 ab
58564.92161262776 kst 186.46233269102765 14.137040589569517 25.47 ab
58565.17161262776 kst 210.4319213167106 14.333313072937397 25.47 ab
58565.42161262776 kst 198.9026677121404 14.52066773145819 25.47 ab
58565.67161262776 kst 229.32829663609934 14.6991472699192 25.47 ab
58565.92161262776 kst 219.90616587275443 14.868516157073445 25.47 ab
58566.17161262776 kst 220.79044077364614 15.028533191858227 25.47 ab
58566.42161262776 kst 262.57716315717215 15.17922434668748 25.47 ab
58566.67161262776 kst 215.44217870299514 15.32121300688064 25.47 ab
58566.92161262776 kst 224.08064807824817 15.454891480923104 25.47 ab
58567.17161262776 kst 251.65230327364284 15.580616961657709 25.47 ab
58567.42161262776 kst 225.86193920650993 15.698677549167051 25.47 ab
58567.67161262776 kst 230.83439009486884 15.808652271600211 25.47 ab
58567.92161262776 kst 258.1773518509724 15.911042867575162 25.47 ab
58568.17161262776 kst 233.78724166903717 16.006723967116383 25.47 ab
58568.42161262776 kst 276.74374357745376 16.096540237569855 25.47 ab
58568.67161262776 kst 252.76870496774487 16.181139264458437 25.47 ab
58568.92161262776 kst 253.51752629870393 16.260269390951017 25.47 ab
58569.17161262776 kst 274.5423677750762 16.33356347488041 25.47 ab
58569.42161262776 kst 262.41818240707255 16.400669208932168 25.47 ab
58569.67161262776 kst 275.6858837056869 16.461243310211884 25.47 ab
58569.92161262776 kst 273.23080660339616 16.515655317649937 25.47 ab
58570.17161262776 kst 300.64642509638395 16.564062481855295 25.47 ab
58570.42161262776 kst 296.8996990714243 16.6061990701351 25.47 ab
58570.67161262776 kst 298.01280626561504 16.64179514892144 25.47 ab
58570.92161262776 kst 265.65562654764176 16.670491145203055 25.47 ab
58571.17161262776 kst 252.619820744413 16.692070331102723 25.47 ab
58571.42161262776 kst 236.58089365432016 16.707276074876052 25.47 ab
58571.67161262776 kst 268.40816150516355 16.716925675509113 25.47 ab
58571.92161262776 kst 253.63824607023443 16.72182842397488 25.47 ab
58572.17161262776 kst 285.75831773834017 16.721624471451896 25.47 ab
58572.42161262776 kst 269.8178783494109 16.71588955474582 25.47 ab
58572.67161262776 kst 268.46105054807305 16.70532848485068 25.47 ab
58572.92161262776 kst 289.94269574534496 16.690643232795782 25.47 ab
58573.17161262776 kst 273.7089452331784 16.67239823689469 25.47 ab
58573.42161262776 kst 253.63055854544848 16.65003316254184 25.47 ab
58573.67161262776 kst 273.2819701733706 16.623518391756093 25.47 ab
58573.92161262776 kst 277.68013689932417 16.593026585867626 25.47 ab
58574.17161262776 kst 260.96085273226464 16.558728727661528 25.47 ab
58574.42161262776 kst 281.6945885334745 16.520549264730324 25.47 ab
58574.67161262776 kst 264.5384345723843 16.478283385065346 25.47 ab
58574.92161262776 kst 296.1443945526172 16.432139072685352 25.47 ab
58575.17161262776 kst 264.25516322826485 16.382329677184064 25.47 ab
58575.42161262776 kst 282.38065576156646 16.329048887926426 25.47 ab
58575.67161262776 kst 251.7713234120759 16.272138354640873 25.47 ab
58575.92161262776 kst 273.5373622107877 16.21149455457871 25.47 ab
58576.17161262776 kst 261.7799173831456 16.147097968881912 25.47 ab
58576.42161262776 kst 246.1179839590382 16.078926147410353 25.47 ab
58576.67161262776 kst 263.3568400791799 16.00687159449999 25.47 ab
58576.92161262776 kst 251.9614762434028 15.930785478508456 25.47 ab
58577.17161262776 kst 243.90439169460402 15.850804726955872 25.47 ab
58577.42161262776 kst 228.36377737278136 15.767078985524998 25.47 ab
58577.67161262776 kst 259.6485846130386 15.679748995966706 25.47 ab
58577.92161262776 kst 241.14916211990905 15.588548814389693 25.47 ab
58578.17161262776 kst 269.0049900819213 15.493402021352697 25.47 ab
58578.42161262776 kst 231.40277616422983 15.394455692548995 25.47 ab
58578.67161262776 kst 229.09694162676675 15.291857803609217 25.47 ab
58578.92161262776 kst 258.9287048040162 15.185649607993005 25.47 ab
58579.17161262776 kst 250.55050370122817 15.075509914523831 25.47 ab
58579.42161262776 kst 218.01151394709058 14.961466224817901 25.47 ab
58579.67161262776 kst 201.13482157002207 14.843589646197143 25.47 ab
58579.92161262776 kst 198.70189101075272 14.721947338517557 25.47 ab
58580.17161262776 kst 201.2464004828935 14.594653211986417 25.47 ab
58580.42161262776 kst 190.22985225116938 14.461887058415236 25.47 ab
58580.67161262776 kst 213.4494735367652 14.326394290037724 25.47 ab
58580.92161262776 kst 204.93047187418094 14.19102201206282 25.47 ab
58581.17161262776 kst 186.4316513501125 14.057914932113269 25.47 ab
58581.42161262776 kst 183.83624391234127 13.924148092762886 25.47 ab
58581.67161262776 kst 208.4932110929424 13.79047004590094 25.47 ab
58581.92161262776 kst 208.2922814868062 13.658647893657525 25.47 ab
58582.17161262776 kst 173.7493882093963 13.530517093169397 25.47 ab
58582.42161262776 kst 189.33646128584903 13.406745863463783 25.47 ab
58582.67161262776 kst 171.08598385041918 13.286259206037583 25.47 ab
58582.92161262776 kst 164.09621992581913 13.168914729475652 25.47 ab
58583.17161262776 kst 169.18846651517188 13.05457330423093 25.47 ab
58583.42161262776 kst 188.65857939771846 12.943120845454265 25.47 ab
58583.67161262776 kst 171.8231300648728 12.834839765877021 25.47 ab
58583.92161262776 kst 147.66743203368023 12.729792035148632 25.47 ab
58584.17161262776 kst 153.06346642115582 12.627921519949599 25.47 ab
58584.42161262776 kst 151.55300924402388 12.529167815547174 25.47 ab
58584.67161262776 kst 148.40257818884075 12.433639883607107 25.47 ab
58584.92161262776 kst 140.1682156822733 12.341601750477993 25.47 ab
58585.17161262776 kst 158.4559753918302 12.252880772738568 25.47 ab
58585.42161262776 kst 131.2714922926137 12.167280148365773 25.47 ab
58585.67161262776 kst 151.97190176479063 12.084651665457566 25.47 ab
58585.92161262776 kst 158.75383749428315 12.00624157539464 25.47 ab
58586.17161262776 kst 133.99391936603203 11.931567150186236 25.47 ab
58586.42161262776 kst 149.7778998910476 11.859153202361357 25.47 ab
58586.67161262776 kst 153.42640075879 11.787486243613778 25.47 ab
58586.92161262776 kst 131.35863786888495 11.715651805070133 25.47 ab
58587.17161262776 kst 139.88603359379653 11.644921788135058 25.47 ab
58587.42161262776 kst 132.47328084284922 11.575197063502982 25.47 ab
58587.67161262776 kst 129.38341258245453 11.506200976500354 25.47 ab
58587.92161262776 kst 133.57578657899953 11.437651144000537 25.47 ab
58588.17161262776 kst 127.65517267261467 11.369550604747014 25.47 ab
58588.42161262776 kst 119.05030824503237 11.302072287641769 25.47 ab
58588.67161262776 kst 126.60946741621963 11.235268993039545 25.47 ab
58588.92161262776 kst 105.12044093532694 11.169194668242579 25.47 ab
58589.17161262776 kst 116.36231351024882 11.103880343465667 25.47 ab
58589.42161262776 kst 102.82886626749142 11.039258085995023 25.47 ab
58589.67161262776 kst 133.02817882230045 10.975401365962687 25.47 ab
58589.92161262776 kst 127.74135027527431 10.912409696203092 25.47 ab
58590.17161262776 kst 131.9908650939113 10.85038470848465 25.47 ab
58590.42161262776 kst 122.89847865512525 10.789398112014652 25.47 ab
58590.67161262776 kst 108.15932271776208 10.729413934081933 25.47 ab
58590.92161262776 kst 118.09522084662852 10.670375456756524 25.47 ab
58591.17161262776 kst 122.31771263666008 10.6122244673815 25.47 ab
58591.42161262776 kst 101.11844975026955 10.554909932736157 25.47 ab
58591.67161262776 kst 105.76382321900432 10.498484809226532 25.47 ab
58591.92161262776 kst 106.91985864294679 10.442982839240946 25.47 ab
58592.17161262776 kst 117.46010393259081 10.388419052892623 25.47 ab
58592.42161262776 kst 101.89443660188677 10.334808544912335 25.47 ab
58592.67161262776 kst 100.4509680472298 10.282117003499783 25.47 ab
58592.92161262776 kst 129.25478904383957 10.230325843301873 25.47 ab
58593.17161262776 kst 99.16960751057354 10.17956637421276 25.47 ab
58593.42161262776 kst 104.4451181811055 10.129975691936655 25.47 ab
58593.67161262776 kst 92.68233313943622 10.081684819059632 25.47 ab
58593.92161262776 kst 97.65203849513202 10.034626235144833 25.47 ab
58594.17161262776 kst 107.69803506691203 9.988801698454836 25.47 ab
58594.42161262776 kst 93.915698795229 9.94428712715236 25.47 ab
58594.67161262776 kst 93.65379849049533 9.901159304245022 25.47 ab
58594.92161262776 kst 88.06327812285365 9.85994816733431 25.47 ab
58595.17161262776 kst 92.00849330395069 9.821371677213778 25.47 ab
58595.42161262776 kst 89.96970371987862 9.783984632944584 25.47 ab
58595.67161262776 kst 108.34616344669166 9.74618765317052 25.47 ab
58595.92161262776 kst 82.67589549559014 9.706379681310628 25.47 ab
58596.17161262776 kst 96.82756050159577 9.665297504308947 25.47 ab
58596.42161262776 kst 75.76494777500147 9.623491626041675 25.47 ab
58596.67161262776 kst 105.59016832064307 9.580171854437898 25.47 ab
58596.92161262776 kst 89.28698877551771 9.534533100930215 25.47 ab
58597.17161262776 kst 102.36710957783829 9.485900349368528 25.47 ab
58597.42161262776 kst 91.45498689355722 9.43459756803277 25.47 ab
58597.67161262776 kst 103.19625634793888 9.380919074444071 25.47 ab
58597.92161262776 kst 85.85744798245773 9.325098233117085 25.47 ab
58598.17161262776 kst 82.35296114398635 9.267372431616801 25.47 ab
58598.42161262776 kst 83.90798921178747 9.207582538888994 25.47 ab
58598.67161262776 kst 84.74004982728097 9.145525701180368 25.47 ab
58598.92161262776 kst 78.19348360439828 9.081426943346298 25.47 ab
58599.17161262776 kst 82.74422559517946 9.015516350148781 25.47 ab
58599.42161262776 kst 78.0390831646194 8.947898497723395 25.47 ab
58599.67161262776 kst 73.17873319048242 8.87783797921041 25.47 ab
58599.92161262776 kst 69.25694243186798 8.805765467438945 25.47 ab
58600.17161262776 kst 84.7764325156997 8.732420492818 25.47 ab
58600.42161262776 kst 66.4884570682494 8.658566801913155 25.47 ab
58600.67161262776 kst 70.90266033203795 8.583944378244864 25.47 ab
58600.92161262776 kst 76.13396692375932 8.507713524068796 25.47 ab
58601.17161262776 kst 70.36904362819784 8.430999312359363 25.47 ab
