@c 0.16586978146
@x1 -1.03079017933
@mwebv 0.110726201236
@t0 58658.0760504
@x0 0.00037700665118
@z 0.108624668314
time band flux fluxerr zp zpsys
58656.076050367985 smg 599.6211285514647 206.5246879781377 26.685361559212456 ab
58661.076050367985 smg 951.4387731190502 782.3849490488574 26.81492646582328 ab
58664.076050367985 smg 824.0829452588973 572.8961269340738 27.125496536796472 ab
58667.076050367985 smg 8371.647627718448 5840.972025231962 28.033233379084688 ab
58670.076050367985 smg 3414.3516896976475 2990.600712875192 28.259536992906803 ab
58673.076050367985 smg 116.9167240542551 404.46877448297937 26.32853434608612 ab
58677.076050367985 smg -1065.516875584714 1078.5884774125163 27.59232166102214 ab
58680.076050367985 smg -539.0402002049628 772.3545560498244 26.921517482998173 ab
58685.076050367985 smg -235.83901627734014 1502.6351427660618 27.220102223844716 ab
58689.076050367985 smg -500.7773444830768 353.1039081991857 25.777419930027136 ab
58692.076050367985 smg -158.82733190862126 871.9578064741651 28.63596034275136 ab
58697.076050367985 smg 764.942993356474 906.4163249416824 26.736424758627155 ab
58700.076050367985 smg 1542.7121588622958 1236.8079923623457 27.60564536465842 ab
58656.07618925686 smr 117.74948861539565 205.1741038381784 25.191876998162233 ab
58661.07618925686 smr -606.8840518876092 782.042596954354 25.44084788706685 ab
58664.07618925686 smr 880.9697122177313 572.2671885037397 25.329716825966344 ab
58667.07618925686 smr -1714.4337332138305 5840.83139260498 25.29797686628712 ab
58670.07618925686 smr 712.5519012552065 2990.3286611288063 25.193473375218385 ab
58673.07618925686 smr 306.4645821757774 404.34735409001456 25.034716194824718 ab
58677.07618925686 smr -88.55082738325132 1078.4079809778798 24.983751934777743 ab
58680.07618925686 smr 55.04389568612776 772.2922233016491 25.138091419267262 ab
58685.07618925686 smr 853.98964152901 1502.6040590368666 25.19892288340914 ab
58689.07618925686 smr -443.1752920304662 353.2015755392855 25.637030588675326 ab
58692.07618925686 smr -1170.2779193215597 871.7570872370547 25.528309755315245 ab
58697.07618925686 smr 868.9086644070303 906.4095282808665 25.30178946091177 ab
58700.07618925686 smr 369.21999418322014 1236.7766607464716 25.427436805052235 ab
58656.07632814575 smi 1043.064823226074 206.8592904411429 26.704587865668504 ab
58661.07632814575 smi -231.1986531798036 782.401383141043 26.705178926330348 ab
58664.07632814575 smi 2000.2155121693406 572.7692257617226 26.7442713961436 ab
58667.07632814575 smi -3555.687041642585 5840.88018466896 26.90042307782852 ab
58670.07632814575 smi -1254.3803422537362 2990.3519144050106 26.106142455334425 ab
58673.07632814575 smi 619.7581828342851 405.6940332257789 27.629588910346914 ab
58677.07632814575 smi -479.2040686621981 1078.491732411946 26.046646244898803 ab
58680.07632814575 smi 365.1460233840359 772.7298077066536 27.12269037828975 ab
58685.07632814575 smi 468.5355533520521 1502.7920229806298 26.986561658602497 ab
58689.07632814575 smi 76.24489502473938 353.3555962091133 25.98844275300204 ab
58692.07632814575 smi 839.4310345680708 871.8601541610358 26.39210044858178 ab
58697.07632814575 smi 1412.683509696677 906.5845327620856 27.09746067303791 ab
58700.07632814575 smi -108.50492676599745 1236.827211265127 26.462807167217317 ab
58642.076050367985 kst 20.334774623139396 4.097099250681034 25.47 ab
58642.326050367985 kst 26.310260882355408 4.472980244599547 25.47 ab
58642.576050367985 kst 26.25003636818585 4.83774931762982 25.47 ab
58642.826050367985 kst 23.406217536422815 5.195716945159067 25.47 ab
58643.076050367985 kst 35.39611298280314 5.549427548532981 25.47 ab
58643.326050367985 kst 35.14838725394242 5.897286632263797 25.47 ab
58643.576050367985 kst 40.84597957709399 6.238041489957625 25.47 ab
58643.826050367985 kst 45.285586504741836 6.5716945049074855 25.47 ab
58644.076050367985 kst 40.895413010304175 6.901097110427045 25.47 ab
58644.326050367985 kst 55.4403107874726 7.22618619776139 25.47 ab
58644.576050367985 kst 51.13029649288956 7.546662670591246 25.47 ab
58644.826050367985 kst 67.01172272566663 7.862281129908865 25.47 ab
58645.076050367985 kst 71.43011411023694 8.173485299109144 25.47 ab
58645.326050367985 kst 63.79246042860838 8.48126651993048 25.47 ab
58645.576050367985 kst 71.20010075200237 8.786441726590867 25.47 ab
58645.826050367985 kst 88.43954832253816 9.089715360771129 25.47 ab
58646.076050367985 kst 83.169561505933 9.391216864291803 25.47 ab
58646.326050367985 kst 96.89911232645873 9.690627893300888 25.47 ab
58646.576050367985 kst 123.87431775844928 9.988750132727864 25.47 ab
58646.826050367985 kst 98.01400835985221 10.286328804055708 25.47 ab
58647.076050367985 kst 100.48028487783878 10.583927432787636 25.47 ab
58647.326050367985 kst 102.48203011393886 10.88094563751165 25.47 ab
58647.576050367985 kst 101.17710303926349 11.177564281660747 25.47 ab
58647.826050367985 kst 141.162082145964 11.474261656683375 25.47 ab
58648.076050367985 kst 133.5446894945024 11.771467818569135 25.47 ab
58648.326050367985 kst 171.79714089808795 12.072739770788091 25.47 ab
58648.576050367985 kst 144.05512078801755 12.378034930467475 25.47 ab
58648.826050367985 kst 165.79092949210533 12.680292939214691 25.47 ab
58649.076050367985 kst 183.05966729500784 12.973070856566578 25.47 ab
58649.326050367985 kst 171.6407482574226 13.252201714070845 25.47 ab
58649.576050367985 kst 195.59293406005952 13.524399752928888 25.47 ab
58649.826050367985 kst 187.84190668653073 13.788649853309382 25.47 ab
58650.076050367985 kst 175.18774300473927 14.04216636956045 25.47 ab
58650.326050367985 kst 188.43759466308114 14.282345542077515 25.47 ab
58650.576050367985 kst 219.08807190616514 14.510078668642873 25.47 ab
58650.826050367985 kst 222.80052925603786 14.727508098441344 25.47 ab
58651.076050367985 kst 212.24311127657427 14.934649685389227 25.47 ab
58651.326050367985 kst 240.64385700374876 15.131497409733516 25.47 ab
58651.576050367985 kst 219.63553128919602 15.318307274420851 25.47 ab
58651.826050367985 kst 225.31835929612706 15.496049305876943 25.47 ab
58652.076050367985 kst 259.0717908347182 15.66452356275663 25.47 ab
58652.326050367985 kst 253.94567050167348 15.823402431753529 25.47 ab
58652.576050367985 kst 259.15881179168593 15.972359923051732 25.47 ab
58652.826050367985 kst 299.0050457553049 16.11152704504065 25.47 ab
58653.076050367985 kst 268.49499592067474 16.241565821386793 25.47 ab
