@c -0.0338540854277
@x1 0.672342293979
@mwebv 0.0101422027485
@t0 58742.1294908
@x0 0.000482991514482
@z 0.114717749578
time band flux fluxerr zp zpsys
58739.12949084914 smg 878.4440460518379 1098.2208067051824 27.097775733995892 ab
58742.12949084914 smg 978.0108824437962 1339.9261504793942 27.003645271258097 ab
58747.12949084914 smg 588.6265749151221 116.98944665609584 25.627793176403223 ab
58752.12949084914 smg 532.2995007656034 1022.6421736016955 26.86642010572311 ab
58755.12949084914 smg 108.66472981382071 1308.9522218098905 27.387596495095 ab
58758.12949084914 smg 2737.183315439672 4422.805719398273 27.064666214871025 ab
58761.12949084914 smg -5860.208065540414 3989.993246406438 27.946533798585477 ab
58765.12949084914 smg 900.7783892046942 1233.6310897540197 26.912467138034486 ab
58768.12949084914 smg 4020.426108452199 6209.712551216172 27.20556580068521 ab
58772.12949084914 smg -27.2304842606637 330.4868751165178 26.56439129622752 ab
58776.12949084914 smg 133.30847690808224 960.0967731553129 25.61884629028692 ab
58781.12949084914 smg -3008.9644521528676 2531.713479090274 26.733291137163405 ab
58786.12949084914 smg 1096.8367587594416 1456.71290318417 27.878309198143807 ab
58739.12962973802 smr 377.12333313103954 1097.4820992332006 25.588921507081164 ab
58742.12962973802 smr -175.11512040385577 1339.3439850025504 25.326353967894867 ab
58747.12962973802 smr 95.50885551063135 116.60784107447678 25.376916188264232 ab
58752.12962973802 smr 948.2744833433555 1022.2111975659072 25.24618867606607 ab
58755.12962973802 smr 697.8458293284519 1308.4545637653102 25.213804451816664 ab
58758.12962973802 smr -1878.9779000493688 4422.725276396351 25.07199953077855 ab
58761.12962973802 smr 1774.6915836316155 3989.812390949398 24.837572325267605 ab
58765.12962973802 smr 1329.2201153502301 1233.5733684161394 25.85892001922964 ab
58768.12962973802 smr 5281.755549512424 6209.691059589796 25.450714241730882 ab
58772.12962973802 smr -332.90720551138446 330.34873075987906 24.951683773586215 ab
58776.12962973802 smr -250.52419167838866 960.1003052827342 24.741551385008098 ab
58781.12962973802 smr 576.18141646396 2531.700494803898 24.99763127661058 ab
58786.12962973802 smr -162.9968804439526 1456.622128141657 25.214059433727126 ab
58739.1297686269 smi -154.07241874142233 1097.746048596299 26.813883071464872 ab
58742.1297686269 smi -429.1062188493428 1339.4546525088547 26.34389110732261 ab
58747.1297686269 smi 1738.7173139972385 122.49856616276003 27.423172161375593 ab
58752.1297686269 smi 262.2506626072078 1022.3056700905727 26.27173103754996 ab
58755.1297686269 smi -149.24297200157798 1308.5681144975392 26.58291755376468 ab
58758.1297686269 smi -9547.681145364535 4422.764173137273 26.686145722495166 ab
58761.1297686269 smi -1520.1019343008998 3989.843918705454 26.355835643055762 ab
58765.1297686269 smi 275.6161189031504 1233.702235151902 26.837912158495584 ab
58768.1297686269 smi -8384.913545304396 6209.708461414303 26.368298436090654 ab
58772.1297686269 smi 70.52783172368135 330.96455332358977 26.624873374918515 ab
58776.1297686269 smi 658.7378982753407 960.3593776823382 26.873153689933062 ab
58781.1297686269 smi -1727.607779486312 2531.739375330627 26.317402244173664 ab
58786.1297686269 smi 139.1756696647003 1456.6457898895096 25.87180403304047 ab
58725.12949084914 kst 37.90190875645989 6.044154549726021 25.47 ab
58725.37949084914 kst 32.93863601758456 6.459136543971352 25.47 ab
58725.62949084914 kst 42.96115809424463 6.873450130603646 25.47 ab
58725.87949084914 kst 44.181420749922665 7.291208731801242 25.47 ab
58726.12949084914 kst 57.62103852107872 7.7081228694705795 25.47 ab
58726.37949084914 kst 61.576787934725346 8.120698047551551 25.47 ab
58726.62949084914 kst 66.31126512650819 8.527305895836012 25.47 ab
58726.87949084914 kst 88.9302208939558 8.934174239059804 25.47 ab
58727.12949084914 kst 86.93607009115954 9.338195415707865 25.47 ab
58727.37949084914 kst 89.03651282002212 9.734740440467188 25.47 ab
58727.62949084914 kst 102.85786607586144 10.119894047654071 25.47 ab
58727.87949084914 kst 109.67272011780462 10.49646674291974 25.47 ab
58728.12949084914 kst 110.0122279017922 10.867975513555002 25.47 ab
58728.37949084914 kst 116.87845111747941 11.230995488810585 25.47 ab
58728.62949084914 kst 153.76216687991075 11.5825093675091 25.47 ab
58728.87949084914 kst 147.1551866352249 11.920455958304595 25.47 ab
58729.12949084914 kst 125.73755534501701 12.247637159693175 25.47 ab
58729.37949084914 kst 158.27048033688044 12.566171532580569 25.47 ab
58729.62949084914 kst 156.1199023285297 12.877569577674219 25.47 ab
58729.87949084914 kst 172.21208519024628 13.183182967786605 25.47 ab
58730.12949084914 kst 183.41506077669467 13.482941212670598 25.47 ab
58730.37949084914 kst 192.86195201913102 13.77692894130165 25.47 ab
58730.62949084914 kst 204.6852992502505 14.066223711429247 25.47 ab
58730.87949084914 kst 207.98892960347087 14.351810808850363 25.47 ab
58731.12949084914 kst 234.8961937809247 14.634299274840668 25.47 ab
58731.37949084914 kst 225.08257662328037 14.913188657496748 25.47 ab
58731.62949084914 kst 253.07079040430642 15.188956220317298 25.47 ab
58731.87949084914 kst 254.6424490423446 15.462172825773495 25.47 ab
58732.12949084914 kst 240.992148056334 15.733421599315044 25.47 ab
58732.37949084914 kst 262.5175738812911 16.005919099940137 25.47 ab
58732.62949084914 kst 236.9935353452458 16.27790711667111 25.47 ab
58732.87949084914 kst 266.678238204468 16.544839339051723 25.47 ab
58733.12949084914 kst 261.4461417448903 16.802455300932163 25.47 ab
58733.37949084914 kst 302.240560709091 17.049139244614466 25.47 ab
58733.62949084914 kst 289.0912082696548 17.289478870880888 25.47 ab
58733.87949084914 kst 326.0524760465167 17.521896024783235 25.47 ab
58734.12949084914 kst 296.26646895836416 17.744366447463506 25.47 ab
58734.37949084914 kst 323.313970614924 17.955048090905326 25.47 ab
58734.62949084914 kst 356.9954449173096 18.155336836930744 25.47 ab
58734.87949084914 kst 366.9193829218143 18.346212443060846 25.47 ab
58735.12949084914 kst 360.13357930570714 18.527492152941807 25.47 ab
58735.37949084914 kst 357.99562247689033 18.698985709837107 25.47 ab
58735.62949084914 kst 319.9075617161921 18.86096286259818 25.47 ab
58735.87949084914 kst 343.9828356167939 19.014218124645996 25.47 ab
58736.12949084914 kst 371.1444802850945 19.15834153526 25.47 ab
58736.37949084914 kst 365.07969837353613 19.292871529976697 25.47 ab
58736.62949084914 kst 379.3516281463801 19.417338505187274 25.47 ab
58736.87949084914 kst 387.26504489143025 19.531588218143206 25.47 ab
58737.12949084914 kst 380.4013555148214 19.636496098535712 25.47 ab
58737.37949084914 kst 400.5160982616987 19.73307006363643 25.47 ab
58737.62949084914 kst 383.0811007685245 19.822286978199603 25.47 ab
58737.87949084914 kst 399.5709235363367 19.90366735205342 25.47 ab
58738.12949084914 kst 380.84647541098224 19.97627852101662 25.47 ab
58738.37949084914 kst 436.0999379055869 20.04228818613043 25.47 ab
58738.62949084914 kst 395.96643658966127 20.10388810113831 25.47 ab
58738.87949084914 kst 423.91907897293316 20.16302499005145 25.47 ab
58739.12949084914 kst 395.9361264523351 20.218862320585092 25.47 ab
58739.37949084914 kst 440.6877619874018 20.270708304186105 25.47 ab
58739.62949084914 kst 431.9964562147409 20.31830330599725 25.47 ab
58739.87949084914 kst 422.8001330829359 20.36138756134413 25.47 ab
58740.12949084914 kst 400.30692277820407 20.400036454057577 25.47 ab
58740.37949084914 kst 424.002057794701 20.434476754878492 25.47 ab
58740.62949084914 kst 390.6926160374354 20.464496329312148 25.47 ab
58740.87949084914 kst 413.2322744242648 20.4898788865992 25.47 ab
58741.12949084914 kst 416.10596348659743 20.510408074631837 25.47 ab
58741.37949084914 kst 410.10067854562504 20.52605801106965 25.47 ab
58741.62949084914 kst 412.93031138717083 20.537093089409005 25.47 ab
58741.87949084914 kst 396.21178155528 20.543796155363083 25.47 ab
58742.12949084914 kst 457.66967850895594 20.546446822295124 25.47 ab
58742.37949084914 kst 413.5246017305083 20.544888108205285 25.47 ab
58742.62949084914 kst 412.8255044313321 20.538988950414392 25.47 ab
58742.87949084914 kst 427.1896044027829 20.529063972886664 25.47 ab
58743.12949084914 kst 397.4446370820681 20.51542591011274 25.47 ab
58743.37949084914 kst 423.89524892121955 20.498274052157228 25.47 ab
58743.62949084914 kst 419.6425547442021 20.47728981839972 25.47 ab
58743.87949084914 kst 421.1563212538838 20.45256548758338 25.47 ab
58744.12949084914 kst 438.30280676820104 20.4242677232459 25.47 ab
58744.37949084914 kst 433.73387148528263 20.39256015071718 25.47 ab
58744.62949084914 kst 410.50372573941956 20.357270923148153 25.47 ab
58744.87949084914 kst 427.19921746531594 20.31834619764741 25.47 ab
58745.12949084914 kst 415.72517177677827 20.275989284677742 25.47 ab
58745.37949084914 kst 413.5390540160896 20.230403379516247 25.47 ab
58745.62949084914 kst 398.3629476843185 20.181724228927866 25.47 ab
58745.87949084914 kst 392.43186915239914 20.12978799924243 25.47 ab
58746.12949084914 kst 411.4844910937751 20.07452428073042 25.47 ab
58746.37949084914 kst 434.3693281067979 20.01587915904594 25.47 ab
58746.62949084914 kst 397.145790127773 19.953793421967358 25.47 ab
58746.87949084914 kst 434.9241613309579 19.88811542356331 25.47 ab
58747.12949084914 kst 399.50882802589587 19.81889082166376 25.47 ab
58747.37949084914 kst 411.4666260847031 19.74626564683101 25.47 ab
58747.62949084914 kst 395.83888676276956 19.67038627104375 25.47 ab
58747.87949084914 kst 372.78096311310225 19.591256914554886 25.47 ab
58748.12949084914 kst 362.66948817744725 19.508625477045634 25.47 ab
58748.37949084914 kst 371.52680513625387 19.42262773099876 25.47 ab
58748.62949084914 kst 385.89410163666497 19.333425510461815 25.47 ab
58748.87949084914 kst 330.0974582966851 19.24116627535116 25.47 ab
58749.12949084914 kst 406.01783458602875 19.145639985986506 25.47 ab
58749.37949084914 kst 342.2223225856039 19.046793419111015 25.47 ab
58749.62949084914 kst 359.77543117543235 18.94471232104961 25.47 ab
58749.87949084914 kst 355.88106702234177 18.83948260074792 25.47 ab
58750.12949084914 kst 371.74969116372614 18.73053966497186 25.47 ab
58750.37949084914 kst 344.4151814886771 18.61728827953993 25.47 ab
58750.62949084914 kst 363.08198396389315 18.501124411367243 25.47 ab
58750.87949084914 kst 339.4659686162421 18.383535935623605 25.47 ab
58751.12949084914 kst 358.87647198972866 18.2658492242767 25.47 ab
58751.37949084914 kst 330.94623367596864 18.14675485958391 25.47 ab
58751.62949084914 kst 309.48930691498356 18.026321087536914 25.47 ab
58751.87949084914 kst 311.90640290272387 17.9054102978303 25.47 ab
58752.12949084914 kst 320.66728829835114 17.784908205555656 25.47 ab
58752.37949084914 kst 308.3948509048098 17.66519463356275 25.47 ab
58752.62949084914 kst 302.82634595741115 17.54570147959592 25.47 ab
58752.87949084914 kst 340.82364935240116 17.426253750097853 25.47 ab
58753.12949084914 kst 333.58486378423135 17.306680594674138 25.47 ab
58753.37949084914 kst 263.6032580376234 17.18684837724024 25.47 ab
58753.62949084914 kst 292.47837928128473 17.06695274935747 25.47 ab
58753.87949084914 kst 296.62991928947844 16.946916882243247 25.47 ab
58754.12949084914 kst 254.5193448477919 16.826574707187277 25.47 ab
58754.37949084914 kst 283.1181448842237 16.705755357876157 25.47 ab
58754.62949084914 kst 259.4344792909356 16.584376680200208 25.47 ab
58754.87949084914 kst 251.4233282101587 16.462529302601933 25.47 ab
58755.12949084914 kst 267.4628863476187 16.34028258676192 25.47 ab
58755.37949084914 kst 299.1365600991694 16.217707807436657 25.47 ab
58755.62949084914 kst 244.10135473988413 16.094623403956987 25.47 ab
58755.87949084914 kst 260.19573985636816 15.97004211335709 25.47 ab
58756.12949084914 kst 252.92985736834112 15.845101267019304 25.47 ab
58756.37949084914 kst 253.57691518928877 15.721310418716262 25.47 ab
58756.62949084914 kst 254.04735102454126 15.600225155386923 25.47 ab
58756.87949084914 kst 226.42858751715102 15.48171846852148 25.47 ab
58757.12949084914 kst 231.42436636590418 15.365066059755478 25.47 ab
58757.37949084914 kst 239.8892576150479 15.250686286840041 25.47 ab
58757.62949084914 kst 213.8386567806013 15.139009241361014 25.47 ab
58757.87949084914 kst 236.68962220354743 15.0303315286646 25.47 ab
58758.12949084914 kst 201.92351083655717 14.924363872930417 25.47 ab
58758.37949084914 kst 232.65348497904367 14.82127441283384 25.47 ab
58758.62949084914 kst 210.0944189651813 14.721308564449211 25.47 ab
58758.87949084914 kst 211.5987522097206 14.624712133649838 25.47 ab
