@c 0.0892316187979
@x1 -0.31731355544
@mwebv 0.131355776124
@t0 58601.2489445
@x0 0.000312899493388
@z 0.118041819081
time band flux fluxerr zp zpsys
58593.24894453221 smg 1406.0839880266926 2009.4484028254155 25.12617683855694 ab
58596.24894453221 smg 660.0104784249883 823.406822806337 26.64938610699836 ab
58600.24894453221 smg -1301.6359016263307 1064.9132377490332 26.749519577753215 ab
58604.24894453221 smg 389.4718734046054 554.7566835813727 26.640694315535015 ab
58609.24894453221 smg 1342.5693442970376 4863.778334783296 27.778950781129787 ab
58612.24894453221 smg 377.06259021664596 3409.754421149185 27.907143739920024 ab
58615.24894453221 smg 1340.6693615032086 4296.157627749943 27.035965165230344 ab
58618.24894453221 smg -2253.583262641242 3374.2545850151787 26.54904142421067 ab
58623.24894453221 smg 5549.127712986572 4992.501994082075 27.927942150541014 ab
58627.24894453221 smg -264.39862533908524 1435.0896389229833 25.180376207572305 ab
58630.24894453221 smg 280.80602162250796 780.0233046658404 26.985002685818046 ab
58634.24894453221 smg -399.8227649263779 563.4648452661528 25.86422240160724 ab
58639.24894453221 smg 1171.4495090368591 1416.9828398849575 26.743670044711212 ab
58593.24908342109 smr 2456.6600204503898 2009.4579198642061 25.329679599546683 ab
58596.24908342109 smr -215.38910749818677 823.2141440518087 25.559791958679323 ab
58600.24908342109 smr 36.83298762350444 1064.6989087330535 25.345519189090872 ab
58604.24908342109 smr -138.14870028576883 554.4141812797311 25.19467288184482 ab
58609.24908342109 smr 3087.4204506988226 4863.661022275515 24.963171234327913 ab
58612.24908342109 smr -454.3995333117266 3409.597455664333 24.722394952563786 ab
58615.24908342109 smr -9224.663650418088 4296.1212872648575 24.92881358509297 ab
58618.24908342109 smr 22.409501721076566 3374.247906345656 25.601737406341492 ab
58623.24908342109 smr 548.5380108088875 4992.465738161058 25.246862886085367 ab
58627.24908342109 smr -774.8423453201824 1435.1376646949407 26.07940726694306 ab
58630.24908342109 smr 134.0708423712532 779.9789219369218 24.754524002328193 ab
58634.24908342109 smr 607.9219625396094 563.4664254708504 24.692897325531113 ab
58639.24908342109 smr 1104.9413969409013 1416.9746149642572 24.942480161459304 ab
58593.249222309976 smi 2643.446943532724 2009.6501925650193 27.30090471806661 ab
58596.249222309976 smi -78.38713471881408 823.3569045569811 26.354535929828614 ab
58600.249222309976 smi 729.9029150357972 1065.1276942468833 27.285729554380996 ab
58604.249222309976 smi 1003.4345877328549 554.925719945113 26.887117640161986 ab
58609.249222309976 smi 601.3841078218722 4863.683066559969 26.23144988812574 ab
58612.249222309976 smi 2455.4174844047816 3409.7691968368704 27.861771499769258 ab
58615.249222309976 smi -769.2060768000158 4296.153023965371 26.66113160181941 ab
58618.249222309976 smi 11104.373340526769 3374.2950922762075 26.980467159005705 ab
58623.249222309976 smi -3723.1369675948936 4992.509263925957 27.089351061080215 ab
58627.249222309976 smi 2261.5301137519346 1435.1228749153934 25.51500319498514 ab
