@c -0.099728107643
@x1 -1.44337918996
@mwebv 0.21617115567
@t0 58723.9700724
@x0 0.000144225158992
@z 0.135937257799
time band flux fluxerr zp zpsys
58720.97007237041 smg -1535.0086298501594 1260.650283672311 26.371491218370085 ab
58724.97007237041 smg -542.3786823119216 1168.745601215993 25.648342446090854 ab
58728.97007237041 smg 753.0552265707494 1180.0720145772489 26.661758460105855 ab
58732.97007237041 smg -190.85854124162168 387.98458539534994 27.128104217523326 ab
58735.97007237041 smg 521.5094152880291 311.7987939971588 25.880642443993022 ab
58740.97007237041 smg -119.86519781149829 382.4626181202742 28.017859961160358 ab
58745.97007237041 smg 452.76923096435735 727.8395614258691 27.592166865611503 ab
58720.970211259286 smr -441.2370933035971 1260.616882001111 25.51932858443262 ab
58724.970211259286 smr 1697.8187217904451 1168.7376591026311 25.276609504276674 ab
58728.970211259286 smr -1156.7286076586595 1180.01257223104 24.839288047207035 ab
58732.970211259286 smr 202.66698263409276 387.74988206171014 24.58956720856831 ab
58735.970211259286 smr 316.94505347980623 311.7700862465959 24.960992763317723 ab
58740.970211259286 smr -385.27192042907063 382.2155836960428 24.922287435268736 ab
58745.970211259286 smr 193.99707431776648 727.821830244344 26.168509179029495 ab
58720.97035014817 smi 158.11519646442838 1260.771128733088 27.533251697494855 ab
58724.97035014817 smi -377.30612722898877 1168.7346048602215 25.27348075961348 ab
58728.97035014817 smi 622.8509418827131 1180.062609213738 26.46124667997667 ab
58732.97035014817 smi 377.88406877939167 387.81624455685414 25.95820835335934 ab
58735.97035014817 smi 190.67635604559007 311.8256116176692 26.000896334306606 ab
58740.97035014817 smi -542.3918719878372 382.2730187530267 26.0857084766591 ab
58745.97035014817 smi 299.38583824961944 727.8756925026519 26.918666873131063 ab
58706.97007237041 kst 0.07020487125685149 1.1150201195787035 25.47 ab
58707.22007237041 kst 0.20887091703859673 1.3338534269764633 25.47 ab
58707.47007237041 kst 3.418034037249652 1.5418442885032437 25.47 ab
58707.72007237041 kst 5.531397616227489 1.7402397564878351 25.47 ab
58707.97007237041 kst 3.134602680543522 1.9296177786973925 25.47 ab
58708.22007237041 kst 3.4444510349652826 2.111118696306385 25.47 ab
58708.47007237041 kst 5.766506691248099 2.288403923869357 25.47 ab
58708.72007237041 kst 4.7306977412496956 2.462001961414347 25.47 ab
58708.97007237041 kst 10.96788519916644 2.6320272702942034 25.47 ab
58709.22007237041 kst 4.8351664390840305 2.798554195244473 25.47 ab
58709.47007237041 kst 2.8694989730370892 2.96213064181885 25.47 ab
58709.72007237041 kst 12.88210932379538 3.123513268409481 25.47 ab
58709.97007237041 kst 7.0608833679658325 3.283127645042214 25.47 ab
58710.22007237041 kst 12.05342165330212 3.4413171722567966 25.47 ab
58710.47007237041 kst 11.262576245864388 3.5983083562149014 25.47 ab
58710.72007237041 kst 3.154407365298084 3.754088134359258 25.47 ab
58710.97007237041 kst 16.86859858839617 3.908921075510567 25.47 ab
58711.22007237041 kst 17.62884321118068 4.063072964506864 25.47 ab
58711.47007237041 kst 14.146753693523241 4.216770288733322 25.47 ab
58711.72007237041 kst 18.33544539219313 4.369892390915893 25.47 ab
58711.97007237041 kst 27.85458474008746 4.522423600752465 25.47 ab
58712.22007237041 kst 24.680362614496083 4.674724538695126 25.47 ab
58712.47007237041 kst 25.468310228945874 4.827110332832771 25.47 ab
