@c 0.0617570368728
@x1 -1.54875057459
@mwebv 0.175942795945
@t0 58757.7866229
@x0 0.000320736693103
@z 0.108993893637
time band flux fluxerr zp zpsys
58755.78662285899 smg 1884.9105551577456 1284.8353780214743 26.427313143173926 ab
58758.78662285899 smg 1231.8115939762804 843.3135040538473 25.918671677824257 ab
58761.78662285899 smg 447.31011340370327 1892.2875607582478 26.733360551332108 ab
58765.78662285899 smg -455.0745354557554 613.5612362923907 26.273782095624313 ab
58768.78662285899 smg 3894.405851801226 2755.099345196796 26.704230237822532 ab
58771.78662285899 smg -700.1462908718771 1873.803434587308 26.93197214112579 ab
58776.78662285899 smg 4317.452740083045 1162.9989657719384 28.708225659160952 ab
58781.78662285899 smg 209.88196116161498 272.9896514899621 27.76530912211347 ab
58785.78662285899 smg -5037.240873793676 6017.502158061928 26.836125025456344 ab
58788.78662285899 smg 601.5916798096667 971.7840385685598 26.042067850789714 ab
58755.78676174787 smr -1142.446050310994 1284.7048489227084 24.608667346400498 ab
58758.78676174787 smr 695.133422044596 843.2418804340691 25.046408846934316 ab
58761.78676174787 smr 1602.7440817952347 1892.1885842471681 25.03240758220535 ab
58765.78676174787 smr 1343.4511571579028 613.4802528161606 25.34811198560788 ab
58768.78676174787 smr 3521.833416218329 2755.072106012443 25.467888260242127 ab
58771.78676174787 smr 732.4211180255226 1873.7512111769452 24.979311241161795 ab
58776.78676174787 smr -593.2229025783074 1162.7107829398542 25.984082797768444 ab
58781.78676174787 smr -425.27600483375426 272.67431563866825 25.034920723860402 ab
58785.78676174787 smr -1398.7454288929725 6017.500654358381 25.235751751380842 ab
58788.78676174787 smr 1664.3133551982844 971.8032955528074 25.688512828647827 ab
58755.786900636755 smi -137.08573012542575 1284.7874319044124 25.928726740671237 ab
58758.786900636755 smi 1001.0034160941693 843.2160014413737 24.818888671067764 ab
58761.786900636755 smi 1815.9544100811145 1892.787116969078 28.270484877130823 ab
58765.786900636755 smi -330.6507973434301 613.7670875564346 26.813912068247234 ab
58768.786900636755 smi 132.5754032187666 2755.094906001067 26.405583336113178 ab
58771.786900636755 smi -588.5241946375172 1873.7956205617413 26.370437761002513 ab
58776.786900636755 smi 1854.0950900930904 1162.8162271657936 26.890572980325917 ab
58781.786900636755 smi 950.0026849307869 274.4795460442692 27.870469854916283 ab
58785.786900636755 smi -1989.8451267808628 6017.56504994872 27.777147635178753 ab
58788.786900636755 smi 2139.040641444796 971.8641074099894 26.354147983893146 ab
58742.78662285899 kst 16.520676132823073 3.776631664047731 25.47 ab
58743.03662285899 kst 22.71466084383917 4.073185314223043 25.47 ab
58743.28662285899 kst 31.651296445031676 4.362800347237332 25.47 ab
58743.53662285899 kst 23.26634806969016 4.646089780699168 25.47 ab
58743.78662285899 kst 31.221340558668512 4.924671703426381 25.47 ab
58744.03662285899 kst 37.502848578124905 5.199590241212077 25.47 ab
58744.28662285899 kst 34.2200203961966 5.471628072746352 25.47 ab
58744.53662285899 kst 39.19781344456966 5.741393484338179 25.47 ab
58744.78662285899 kst 38.15323964073292 6.0089215146708606 25.47 ab
58745.03662285899 kst 32.62029955168238 6.27456420575256 25.47 ab
58745.28662285899 kst 43.573943842864665 6.53882339979675 25.47 ab
58745.53662285899 kst 37.30931085856422 6.802121868810272 25.47 ab
58745.78662285899 kst 48.129611312362066 7.064455802131358 25.47 ab
58746.03662285899 kst 51.70895133930205 7.325610721056227 25.47 ab
58746.28662285899 kst 48.057698988149944 7.586227006994869 25.47 ab
58746.53662285899 kst 56.97113302363804 7.846883327391432 25.47 ab
58746.78662285899 kst 63.68687551049473 8.10799323365543 25.47 ab
58747.03662285899 kst 74.51564901277763 8.368992865075413 25.47 ab
58747.28662285899 kst 68.52210944908711 8.630034439395 25.47 ab
58747.53662285899 kst 57.940982902652244 8.891509513816683 25.47 ab
58747.78662285899 kst 87.93391540268819 9.153764865454994 25.47 ab
58748.03662285899 kst 74.2880620843729 9.420176218141757 25.47 ab
58748.28662285899 kst 90.71079088182445 9.690502670224845 25.47 ab
58748.53662285899 kst 103.6744201556386 9.958106787198657 25.47 ab
58748.78662285899 kst 99.58072758898163 10.217018021084279 25.47 ab
58749.03662285899 kst 112.44112133120254 10.463514782593744 25.47 ab
58749.28662285899 kst 143.16429416756247 10.703900653592013 25.47 ab
58749.53662285899 kst 102.62892739325999 10.93720768733162 25.47 ab
58749.78662285899 kst 132.88118666571123 11.16092594511903 25.47 ab
58750.03662285899 kst 129.28433483287728 11.372728967500771 25.47 ab
58750.28662285899 kst 142.44276986634068 11.573514057582662 25.47 ab
58750.53662285899 kst 134.40497462021014 11.765240409215284 25.47 ab
58750.78662285899 kst 127.28537516669425 11.947989368311232 25.47 ab
58751.03662285899 kst 133.14853718961606 12.12181730836358 25.47 ab
58751.28662285899 kst 137.68668922697353 12.286996712489465 25.47 ab
58751.53662285899 kst 167.70965599988523 12.444366550595277 25.47 ab
58751.78662285899 kst 145.97959623010235 12.593794952654033 25.47 ab
58752.03662285899 kst 155.89957212199462 12.735047440374073 25.47 ab
58752.28662285899 kst 182.1569942706642 12.86789257002932 25.47 ab
58752.53662285899 kst 182.39124466209904 12.99256598039441 25.47 ab
58752.78662285899 kst 163.40192052703745 13.10958462420238 25.47 ab
58753.03662285899 kst 153.86458398081245 13.21934829715744 25.47 ab
58753.28662285899 kst 177.50290168591945 13.32223131901292 25.47 ab
58753.53662285899 kst 204.4503369289482 13.418219907873874 25.47 ab
58753.78662285899 kst 188.9659219555224 13.507053311580922 25.47 ab
58754.03662285899 kst 201.25559627662042 13.589614564787206 25.47 ab
58754.28662285899 kst 155.82155315229755 13.666804939832078 25.47 ab
58754.53662285899 kst 210.09066410019386 13.739464800012573 25.47 ab
58754.78662285899 kst 201.52284691121304 13.807610836799157 25.47 ab
58755.03662285899 kst 204.12031791738005 13.87085222630379 25.47 ab
58755.28662285899 kst 204.22148295394265 13.928875679280024 25.47 ab
58755.53662285899 kst 212.13636581201592 13.981367491873051 25.47 ab
58755.78662285899 kst 171.084844242672 14.0283944825532 25.47 ab
58756.03662285899 kst 185.5349356264252 14.070302529655976 25.47 ab
58756.28662285899 kst 206.29146298950417 14.106862725609814 25.47 ab
58756.53662285899 kst 201.6111725013169 14.13783470745973 25.47 ab
58756.78662285899 kst 178.86882552305156 14.162922715451483 25.47 ab
58757.03662285899 kst 181.97600376479207 14.181829212409243 25.47 ab
58757.28662285899 kst 194.86528231085447 14.195183317833653 25.47 ab
58757.53662285899 kst 218.92604884145453 14.203744283393812 25.47 ab
58757.78662285899 kst 205.1190198003237 14.208264127143698 25.47 ab
58758.03662285899 kst 212.83413863357595 14.208443461818174 25.47 ab
58758.28662285899 kst 191.0011763422552 14.203917915190738 25.47 ab
58758.53662285899 kst 198.01005226282524 14.195335161231338 25.47 ab
58758.78662285899 kst 184.0046161114505 14.183340559753955 25.47 ab
58759.03662285899 kst 205.24406329790824 14.16837172570766 25.47 ab
58759.28662285899 kst 191.0227394776008 14.149901610546287 25.47 ab
58759.53662285899 kst 217.632850750869 14.12797352690452 25.47 ab
58759.78662285899 kst 206.9676952985764 14.102737285035147 25.47 ab
58760.03662285899 kst 195.1313544625905 14.074337024572085 25.47 ab
58760.28662285899 kst 216.49054567101888 14.042601225297178 25.47 ab
58760.53662285899 kst 186.08952889272175 14.0074950980741 25.47 ab
58760.78662285899 kst 192.80817433947104 13.969187208974336 25.47 ab
58761.03662285899 kst 185.3438405254618 13.927845690978254 25.47 ab
58761.28662285899 kst 189.4584190067888 13.883612200853722 25.47 ab
