@c 0.143868627051
@x1 0.877355240464
@mwebv 0.17545931809
@t0 58882.3263424
@x0 0.000429701322762
@z 0.0995322903354
time band flux fluxerr zp zpsys
58874.326342383756 smg 262.1718971274425 1788.5038977470026 25.926018324455 ab
58878.326342383756 smg 4794.267184615133 2972.3787452312863 26.718827442491584 ab
58883.326342383756 smg 1961.7344007078307 1563.7413972746726 26.54015441909282 ab
58888.326342383756 smg 451.6862058970433 236.59433453564637 26.54057983720971 ab
58891.326342383756 smg 589.0752303822642 461.47067273951814 27.336813554583554 ab
58894.326342383756 smg 5021.589951364415 2403.1659048020765 27.163117438115382 ab
58897.326342383756 smg -616.5177402520595 1357.6520821451059 25.845354006680473 ab
58902.326342383756 smg -507.8503710822485 646.0789333973775 26.126517650459427 ab
58907.326342383756 smg 2060.675540047657 1144.0671901975363 27.333318782094903 ab
58912.326342383756 smg -1994.9738946211796 5435.868234106904 26.163866308311857 ab
58917.326342383756 smg 130.15957868444764 205.6724753361804 26.556670870433113 ab
58920.326342383756 smg 1902.714620534128 3139.265403371111 27.358892422776982 ab
58924.326342383756 smg 754.9069047971395 1333.2887599112692 27.156176353010277 ab
58928.326342383756 smg -2134.468967218127 4605.250854333584 25.896946880703386 ab
58931.326342383756 smg 4090.808042721723 2331.005031683791 26.28670700500961 ab
58874.326481272634 smr -2150.219900661255 1788.4653413009034 24.974683675903062 ab
58878.326481272634 smr 1218.5231714441006 2972.288655547868 25.10824097664943 ab
58883.326481272634 smr 2895.3454955168586 1563.6134431524833 25.20811193141014 ab
58888.326481272634 smr 176.8496789459841 236.1915633026125 25.701974426449283 ab
58891.326481272634 smr 107.97408936907402 460.81350559878 25.93526757967286 ab
58894.326481272634 smr 1276.3362489043966 2403.0348044858197 24.546399426426866 ab
58897.326481272634 smr -542.3940921691428 1357.635736610735 24.97637957694074 ab
58902.326481272634 smr -174.3890700382199 646.0968192827577 25.52214340939312 ab
58907.326481272634 smr -679.9112581496067 1143.9715432486034 24.971434981111898 ab
58912.326481272634 smr -5462.63450599236 5435.8721412867535 25.418349959463637 ab
58917.326481272634 smr 296.13494437436714 205.61148932490934 24.84725166279211 ab
58920.326481272634 smr 3109.387306150051 3139.2513347480212 25.019935052048577 ab
58924.326481272634 smr -1175.5966470451508 1333.2713076869009 25.220545867970316 ab
58928.326481272634 smr -7200.612221736589 4605.251441068787 24.862175228673745 ab
58931.326481272634 smr 710.221235118693 2331.0135792026044 25.86107315100646 ab
58874.32662016152 smi 4181.662857832466 1789.523771779169 28.573105957242277 ab
58878.32662016152 smi 8506.52105568357 2972.394444258991 26.762236759188433 ab
58883.32662016152 smi -189.78120339828018 1563.6384377022196 25.77106325004341 ab
58888.32662016152 smi 646.0007508219658 236.0293516817368 25.726316316391454 ab
58891.32662016152 smi 1083.3840421655093 461.191290846747 26.911776102642165 ab
58894.32662016152 smi 691.4398582721101 2403.192153991034 27.23551911642738 ab
58897.32662016152 smi -1510.6375369051932 1357.7565187314824 26.722351611757883 ab
58902.32662016152 smi 1013.8467273829632 646.3084969421324 26.72829156525864 ab
58907.32662016152 smi 1758.853062637313 1144.1241243031043 26.667029772079694 ab
58912.32662016152 smi -3490.9216918103716 5435.880191005919 25.789777314691232 ab
58917.32662016152 smi 355.67989239931933 206.96704463696497 27.138339519894796 ab
58920.32662016152 smi -1323.2813351425752 3139.3400579158106 27.287795873562207 ab
58924.32662016152 smi 2424.8492971353394 1333.7695704151479 28.39674431961 ab
58928.32662016152 smi 6228.469476226846 4605.325725708235 27.917330862626457 ab
58931.32662016152 smi 4910.519089619667 2331.2265623245535 28.50684949536417 ab
58865.326342383756 kst 12.926150434991774 4.838547472730452 25.47 ab
58865.576342383756 kst 27.15292150837335 5.188780721484558 25.47 ab
58865.826342383756 kst 30.85842124056362 5.537512814070627 25.47 ab
58866.076342383756 kst 22.05076803781717 5.886215949810382 25.47 ab
58866.326342383756 kst 43.11959582391304 6.2373553856128 25.47 ab
58866.576342383756 kst 39.29551632707631 6.587352220318893 25.47 ab
58866.826342383756 kst 49.55644765736977 6.933344969551151 25.47 ab
58867.076342383756 kst 62.23474616172289 7.274910258493336 25.47 ab
58867.326342383756 kst 57.8338218804403 7.6171382686457925 25.47 ab
58867.576342383756 kst 52.99527428996733 7.956137339521006 25.47 ab
58867.826342383756 kst 53.29033059472387 8.287667392733574 25.47 ab
58868.076342383756 kst 77.27738648144208 8.608323677519984 25.47 ab
58868.326342383756 kst 71.82203593170432 8.922943406730436 25.47 ab
58868.576342383756 kst 82.75604361364348 9.232228533991007 25.47 ab
58868.826342383756 kst 98.45753054971125 9.532905840301758 25.47 ab
58869.076342383756 kst 84.83148606450997 9.822084933409892 25.47 ab
58869.326342383756 kst 103.72164528783709 10.098732149166256 25.47 ab
58869.576342383756 kst 121.72190667600566 10.366014806709302 25.47 ab
58869.826342383756 kst 110.10854452120778 10.625529452281983 25.47 ab
58870.076342383756 kst 106.09215934702034 10.87861656275696 25.47 ab
58870.326342383756 kst 103.10331428895459 11.126331808958385 25.47 ab
58870.576342383756 kst 111.73456363592476 11.368238823616968 25.47 ab
58870.826342383756 kst 113.7247780582821 11.604940933260336 25.47 ab
58871.076342383756 kst 130.69258458497785 11.837355509372783 25.47 ab
58871.326342383756 kst 143.58216576808337 12.066323951994445 25.47 ab
58871.576342383756 kst 176.35004994134488 12.291930435502561 25.47 ab
58871.826342383756 kst 171.4001113865247 12.514044182192626 25.47 ab
58872.076342383756 kst 168.73907582857947 12.733178782490592 25.47 ab
58872.326342383756 kst 137.9464780136698 12.949810975705526 25.47 ab
58872.576342383756 kst 173.03331127277556 13.165083735652717 25.47 ab
58872.826342383756 kst 183.69931668112977 13.380751747387434 25.47 ab
58873.076342383756 kst 187.3981041793234 13.593717344854108 25.47 ab
58873.326342383756 kst 194.76376700894127 13.800622481241316 25.47 ab
58873.576342383756 kst 198.52401075761185 13.998437583461953 25.47 ab
58873.826342383756 kst 194.29387082239813 14.189596731899911 25.47 ab
58874.076342383756 kst 209.98058102589664 14.374905880073808 25.47 ab
58874.326342383756 kst 233.79722546016592 14.552752586412394 25.47 ab
58874.576342383756 kst 214.9032693743353 14.721592436864437 25.47 ab
58874.826342383756 kst 213.88186343700042 14.881054713479305 25.47 ab
58875.076342383756 kst 233.24909907502942 15.032771033980897 25.47 ab
58875.326342383756 kst 233.93320642451548 15.176629776203722 25.47 ab
58875.576342383756 kst 248.8575091879437 15.31244193748508 25.47 ab
58875.826342383756 kst 223.99267202322952 15.440121295112494 25.47 ab
58876.076342383756 kst 234.84021487924113 15.560457278817205 25.47 ab
58876.326342383756 kst 244.99057279644893 15.673314745112492 25.47 ab
58876.576342383756 kst 265.3324622407639 15.77827838927035 25.47 ab
58876.826342383756 kst 233.2921832705355 15.87493251692405 25.47 ab
58877.076342383756 kst 240.23210027029188 15.962857828423175 25.47 ab
58877.326342383756 kst 268.3871601186594 16.042597206272177 25.47 ab
58877.576342383756 kst 244.7571450659518 16.115165705221294 25.47 ab
58877.826342383756 kst 292.49166476542325 16.181549695992405 25.47 ab
58878.076342383756 kst 305.48988366683824 16.24197789815302 25.47 ab
58878.326342383756 kst 274.44366652024985 16.294836290476077 25.47 ab
58878.576342383756 kst 261.11357012133516 16.341938406684278 25.47 ab
58878.826342383756 kst 265.92641357861174 16.38544751061817 25.47 ab
58879.076342383756 kst 254.36220139823243 16.427444680813007 25.47 ab
58879.326342383756 kst 258.159340768538 16.46756672465776 25.47 ab
58879.576342383756 kst 249.36778839295548 16.504925021857776 25.47 ab
58879.826342383756 kst 268.9892927516497 16.539339749764714 25.47 ab
58880.076342383756 kst 283.06315951428286 16.570631072857697 25.47 ab
58880.326342383756 kst 259.3773844798336 16.598792437332108 25.47 ab
58880.576342383756 kst 276.81380516502355 16.624018843312783 25.47 ab
58880.826342383756 kst 273.829747833383 16.646164419015825 25.47 ab
58881.076342383756 kst 249.9696897957914 16.665071275955583 25.47 ab
58881.326342383756 kst 291.2649303999365 16.68058732840339 25.47 ab
58881.576342383756 kst 284.25451850081123 16.692717031880537 25.47 ab
58881.826342383756 kst 280.26915009050555 16.701603203419637 25.47 ab
58882.076342383756 kst 253.15232831510343 16.70738922796849 25.47 ab
58882.326342383756 kst 262.69379344923254 16.7102165119945 25.47 ab
58882.576342383756 kst 283.083771444361 16.70999399435185 25.47 ab
58882.826342383756 kst 242.42847485874148 16.70666212817102 25.47 ab
58883.076342383756 kst 286.7956491975428 16.700407073651192 25.47 ab
58883.326342383756 kst 292.6251248304337 16.69141366693721 25.47 ab
58883.576342383756 kst 265.7225521680545 16.67977848412513 25.47 ab
58883.826342383756 kst 257.33878365951233 16.665304053626055 25.47 ab
58884.076342383756 kst 311.3270579348422 16.648079162585113 25.47 ab
58884.326342383756 kst 271.65712310621024 16.628228394451043 25.47 ab
58884.576342383756 kst 295.62499526559026 16.605867409661588 25.47 ab
58884.826342383756 kst 292.62671662372406 16.580857490159705 25.47 ab
58885.076342383756 kst 283.2827698482473 16.55319792658663 25.47 ab
58885.326342383756 kst 289.2130359821103 16.523013545370233 25.47 ab
58885.576342383756 kst 263.5538395340533 16.490428887998053 25.47 ab
58885.826342383756 kst 281.82148366798623 16.45562061354379 25.47 ab
