@c 0.363671130731
@x1 -1.24691571432
@mwebv 0.00730135333364
@t0 58887.0536354
@x0 0.000205578585109
@z 0.120127645717
time band flux fluxerr zp zpsys
58885.05363543972 smg 1544.4290215787066 278.7412448170196 27.608040010318998 ab
58889.05363543972 smg 1187.640420334391 1721.5549202093127 25.492987109632416 ab
58894.05363543972 smg 3266.7537132081425 223.68518043914648 28.832694411164063 ab
58899.05363543972 smg -1440.2419759502263 2643.464251974502 27.77244092664658 ab
58903.05363543972 smg 2327.42832660175 5075.101437951732 26.37049050176384 ab
58907.05363543972 smg 590.0491316244143 1140.8741046377534 25.322132358527796 ab
58911.05363543972 smg 812.9115077525539 125.73685457545807 28.486795269245185 ab
58916.05363543972 smg 275.143237602922 1995.3423131955192 27.394304446788155 ab
58920.05363543972 smg -1668.9705356501336 2838.6065308156176 26.49534742169684 ab
58923.05363543972 smg -887.945085719898 1998.1775958416738 28.368506012805096 ab
58928.05363543972 smg 834.3991946838964 1560.914367982098 27.30369723501598 ab
58885.0537743286 smr 317.95567968846717 276.5393797430333 25.27967842132787 ab
58889.0537743286 smr -836.3121078573793 1721.5942209121583 25.640313807821528 ab
58894.0537743286 smr -28.695035628056843 216.21441493024778 24.97163268176399 ab
58899.0537743286 smr 109.57594169914745 2643.3144291836375 24.449272084853316 ab
58903.0537743286 smr 2180.5631662562528 5075.103726138857 25.64120547452049 ab
58907.0537743286 smr 1629.4595306817876 1140.9146601371315 25.485712516660435 ab
58911.0537743286 smr 296.11503811321137 123.97498616067611 25.33751422167219 ab
58916.0537743286 smr -2437.7643965160914 1995.323203864117 25.053583837719085 ab
58920.0537743286 smr 6351.325283614428 2838.6137836760095 25.776118905167646 ab
58923.0537743286 smr 644.0753608484217 1998.1316846719176 25.217018871132385 ab
58928.0537743286 smr 34.016887789838286 1560.9066519278442 25.599345154633337 ab
58885.05391321748 smi 2418.994020278997 280.4623853234205 27.783008757525135 ab
58889.05391321748 smi 559.3788872709048 1721.7568573763795 26.75143890732087 ab
58894.05391321748 smi -190.51951563654575 216.5853039806388 25.80499917951813 ab
