@c -0.031535650818
@x1 -1.86887446422
@mwebv 0.0139832501867
@t0 58614.021123
@x0 0.000302563518385
@z 0.12431369038
time band flux fluxerr zp zpsys
58608.021122960294 smg 9735.943199955425 1346.3448051227126 29.392561604471517 ab
58612.021122960294 smg -515.0329086262599 2863.824495111255 26.42065144078146 ab
58616.021122960294 smg 1829.6430474852277 1001.0816489451574 27.206220301639952 ab
58619.021122960294 smg -206.77020848040138 858.1002690238465 25.571846592887827 ab
58622.021122960294 smg 6359.316751328188 2571.502505153103 27.63212976716137 ab
58626.021122960294 smg -531.6554943234014 1923.1145342656637 26.61371069501707 ab
58630.021122960294 smg -2371.8914452847016 4307.1511219265185 25.957293229847924 ab
58633.021122960294 smg 371.911228958039 4264.552667826311 27.39934469107075 ab
58638.021122960294 smg 1671.3742805741444 730.8926635643285 27.53261417916304 ab
58608.02126184917 smr -758.2630975453151 1343.3502837142134 25.189525902686842 ab
58612.02126184917 smr -1770.6630267366957 2863.758821735427 25.66140867506068 ab
58616.02126184917 smr -588.7444163341563 1000.5099511981525 25.326776122115884 ab
58619.02126184917 smr 817.8162571091 858.072395537862 25.27063915122509 ab
58622.02126184917 smr 767.7758020406425 2571.2645296237365 25.347580981398334 ab
58626.02126184917 smr -2293.1614566410503 1923.0653988395875 25.531382708834343 ab
58630.02126184917 smr 5646.935895233572 4307.147845367399 25.101474315830202 ab
58633.02126184917 smr -5576.047606353636 4264.521146672706 25.013631273886105 ab
58638.02126184917 smr -1148.1729302208746 730.7505272945025 24.6067892775039 ab
58608.02140073806 smi 2747.322536371563 1343.8862568395866 27.706514081116005 ab
58612.02140073806 smi -2873.664547756783 2863.7842669272068 26.20002331309395 ab
58616.02140073806 smi 6934.212181882052 1002.743279430188 28.785668981768502 ab
58619.02140073806 smi 1695.891569693736 858.2900909343587 26.614933142322727 ab
58622.02140073806 smi -432.0748339503483 2571.3824386769593 27.141865043577916 ab
58626.02140073806 smi -382.05836302690113 1923.377488982564 28.043569128589823 ab
58630.02140073806 smi 4586.154400327058 4307.188799560797 26.853069426860696 ab
58633.02140073806 smi 162.0617115806939 4264.605649554541 27.484548824740383 ab
58638.02140073806 smi -178.7828188589537 730.8561872226014 25.967682897700726 ab
58598.021122960294 kst 9.050459002898437 2.390299691121446 25.47 ab
58598.271122960294 kst 1.7154304240023182 2.8232514710920955 25.47 ab
58598.521122960294 kst 10.512815228570508 3.2209803950095655 25.47 ab
58598.771122960294 kst 19.09361320753778 3.598121523292059 25.47 ab
58599.021122960294 kst 17.188205821222244 3.960279049578067 25.47 ab
58599.271122960294 kst 11.115270970815416 4.310967367093803 25.47 ab
58599.521122960294 kst 18.059172512490406 4.652357397832249 25.47 ab
58599.771122960294 kst 20.829052864969412 4.985563972099584 25.47 ab
58600.021122960294 kst 26.22267788031926 5.3131896589251655 25.47 ab
58600.271122960294 kst 29.58104111395943 5.63747626909622 25.47 ab
58600.521122960294 kst 34.00441378931288 5.960168768639141 25.47 ab
58600.771122960294 kst 42.903781015427384 6.281555064038284 25.47 ab
58601.021122960294 kst 42.514327340632086 6.601165442022397 25.47 ab
58601.271122960294 kst 42.527958641192235 6.919453841609869 25.47 ab
58601.521122960294 kst 68.57389361026341 7.236794384389734 25.47 ab
58601.771122960294 kst 47.67381040774737 7.55336283302752 25.47 ab
58602.021122960294 kst 55.58572752491152 7.868723581859041 25.47 ab
58602.271122960294 kst 68.61117623152198 8.183460019628416 25.47 ab
58602.521122960294 kst 73.93803638020941 8.498241853161863 25.47 ab
58602.771122960294 kst 79.09852662040095 8.81364307001622 25.47 ab
58603.021122960294 kst 95.46996876507308 9.129393468269912 25.47 ab
58603.271122960294 kst 94.88886150281346 9.445143806551053 25.47 ab
58603.521122960294 kst 83.33843193149725 9.761369847777948 25.47 ab
58603.771122960294 kst 91.46171973749465 10.078488145719684 25.47 ab
58604.021122960294 kst 116.48813039977311 10.39803130787749 25.47 ab
58604.271122960294 kst 112.7127030703214 10.724661743702374 25.47 ab
58604.521122960294 kst 128.59685834393468 11.051696294305893 25.47 ab
58604.771122960294 kst 125.97840492076092 11.371550397053932 25.47 ab
58605.021122960294 kst 137.7750267035112 11.677461660362445 25.47 ab
58605.271122960294 kst 141.18535436359275 11.971673115816136 25.47 ab
58605.521122960294 kst 122.29779838219633 12.259111840316228 25.47 ab
58605.771122960294 kst 156.37721897864307 12.536697899469317 25.47 ab
58606.021122960294 kst 159.472798202533 12.801596073159992 25.47 ab
58606.271122960294 kst 182.75264278895094 13.051884889309717 25.47 ab
58606.521122960294 kst 176.45907528982687 13.29068046324406 25.47 ab
58606.771122960294 kst 194.11187414703014 13.518881999779195 25.47 ab
58607.021122960294 kst 207.9915618544802 13.736638522000746 25.47 ab
58607.271122960294 kst 210.43240794950617 13.94406604736126 25.47 ab
58607.521122960294 kst 195.6985336971213 14.141904666480931 25.47 ab
58607.771122960294 kst 213.11811375914232 14.33073977923027 25.47 ab
58608.021122960294 kst 192.52050416290774 14.510358081174836 25.47 ab
58608.271122960294 kst 225.09440469326836 14.680539426386083 25.47 ab
58608.521122960294 kst 201.98425703042898 14.841162837939319 25.47 ab
58608.771122960294 kst 211.9772133746509 14.992864378435076 25.47 ab
58609.021122960294 kst 236.0417249483991 15.136015432855858 25.47 ab
58609.271122960294 kst 220.98022163842575 15.27086690613118 25.47 ab
58609.521122960294 kst 258.1561403395402 15.397647218180616 25.47 ab
58609.771122960294 kst 212.34634410332424 15.516266304774817 25.47 ab
58610.021122960294 kst 232.67162651279924 15.626935043472546 25.47 ab
58610.271122960294 kst 221.2792024121711 15.730319617809734 25.47 ab
58610.521122960294 kst 244.30538528271094 15.82705815219554 25.47 ab
58610.771122960294 kst 263.264289805482 15.917743961033855 25.47 ab
58611.021122960294 kst 248.85672308884529 16.002482545421707 25.47 ab
58611.271122960294 kst 267.52120244345684 16.080905990292038 25.47 ab
58611.521122960294 kst 234.22524478197275 16.15262632737102 25.47 ab
58611.771122960294 kst 257.5549352897004 16.217254451112623 25.47 ab
58612.021122960294 kst 282.30564342304035 16.27503250977026 25.47 ab
58612.271122960294 kst 261.9964025008452 16.32628708526992 25.47 ab
58612.521122960294 kst 261.9364588406969 16.370730326479695 25.47 ab
58612.771122960294 kst 278.8651424939927 16.408069233795842 25.47 ab
58613.021122960294 kst 261.3976779665417 16.437916676528538 25.47 ab
58613.271122960294 kst 280.5170923813116 16.459924614820068 25.47 ab
58613.521122960294 kst 258.0130072703114 16.47494446391481 25.47 ab
58613.771122960294 kst 249.75738819924618 16.48395964073852 25.47 ab
58614.021122960294 kst 295.08321768100564 16.487944075998875 25.47 ab
58614.271122960294 kst 288.5187393910716 16.486493620252517 25.47 ab
58614.521122960294 kst 273.6341796059753 16.479114889955202 25.47 ab
58614.771122960294 kst 277.98617095896907 16.466639183866654 25.47 ab
58615.021122960294 kst 281.65744303884213 16.44989502756149 25.47 ab
58615.271122960294 kst 302.23657684523755 16.429498807997398 25.47 ab
58615.521122960294 kst 266.9577848536718 16.40478130716887 25.47 ab
58615.771122960294 kst 254.26342142299788 16.375747447135872 25.47 ab
58616.021122960294 kst 272.0406090553084 16.342580642433497 25.47 ab
58616.271122960294 kst 276.9987043008236 16.305462551490766 25.47 ab
58616.521122960294 kst 218.28599407057905 16.264224984191923 25.47 ab
58616.771122960294 kst 270.85782324195213 16.218741652693307 25.47 ab
58617.021122960294 kst 263.039340759495 16.169243879960927 25.47 ab
