@c -0.0247034789979
@x1 0.681952911059
@mwebv 0.107529152589
@t0 58560.0022458
@x0 0.000323244958964
@z 0.100676685354
time band flux fluxerr zp zpsys
58555.00224584848 smg -147.21544858549225 647.2085723037618 27.05911789537744 ab
58558.00224584848 smg 12985.114185267033 9500.468353264223 28.433802135633208 ab
58561.00224584848 smg 2417.2242570910607 2798.8454171542376 26.321531992523614 ab
58564.00224584848 smg 821.1609026082451 1746.313531017075 28.490543793363024 ab
58568.00224584848 smg 1870.224096490456 461.02773209574946 27.72705698561301 ab
58572.00224584848 smg 3872.438764569417 2536.5658204996957 27.173267847573353 ab
58575.00224584848 smg -1418.1291282844397 1058.396237959776 25.252363125592606 ab
58579.00224584848 smg 3063.206795525684 1441.3101392278909 27.098863574705767 ab
58555.00238473736 smr 1440.000048300583 646.6432541975375 25.293948105087562 ab
58558.00238473736 smr 2121.619722327042 9500.295044090772 25.285816061612547 ab
58561.00238473736 smr -1367.242071996395 2798.7901218977163 25.197651787134646 ab
58564.00238473736 smr -1038.4919547345773 1745.3839192389776 24.896783373369416 ab
58568.00238473736 smr 367.2202606741905 459.66658644128825 25.155997172204202 ab
58572.00238473736 smr -1470.4921873759981 2536.453862259738 24.82737661765868 ab
58575.00238473736 smr -1053.7874865101908 1058.4158146803597 25.334789275779954 ab
58579.00238473736 smr -641.1864591077966 1441.2426038251244 25.732253835643593 ab
58555.002523626245 smi 854.9479154940575 647.4573804400396 27.64476603830749 ab
58558.002523626245 smi 12979.7959440833 9500.316280706142 26.86637557102549 ab
58561.002523626245 smi -74.80598616095551 2798.859925859005 26.828133736915195 ab
58564.002523626245 smi 1382.4291991034465 1745.5588933171416 27.133347149360663 ab
58568.002523626245 smi 797.0752446628417 459.76818871363173 26.0933468674512 ab
58572.002523626245 smi -443.2164469537908 2536.4979187355398 26.638493009483877 ab
58575.002523626245 smi 606.6496815885776 1058.4540551762732 26.349672431015822 ab
58579.002523626245 smi -1025.2829235620222 1441.2269756212625 25.718218963410962 ab
58544.00224584848 kst 22.311576028176283 5.2879270187696354 25.47 ab
58544.25224584848 kst 29.115515816799828 5.591103271291199 25.47 ab
58544.50224584848 kst 36.5121378621482 5.8906366224274604 25.47 ab
58544.75224584848 kst 41.54033366499805 6.186470503044282 25.47 ab
58545.00224584848 kst 36.64224299390976 6.482687606231483 25.47 ab
58545.25224584848 kst 41.095427904752064 6.775931204616566 25.47 ab
58545.50224584848 kst 54.066732583526026 7.062810034495234 25.47 ab
58545.75224584848 kst 60.924657667533566 7.340733050024987 25.47 ab
58546.00224584848 kst 58.29719021157068 7.6139562581328475 25.47 ab
58546.25224584848 kst 52.76504453792338 7.882630290709011 25.47 ab
