@c -0.0305841319426
@x1 -1.43797017891
@mwebv 0.379690352381
@t0 58668.4950262
@x0 0.000316966609176
@z 0.118241491889
time band flux fluxerr zp zpsys
58666.49502617205 smg 85.8979535355511 775.2099556379641 27.963728380060537 ab
58670.49502617205 smg 411.5897168804984 393.51412275640206 26.499882431977486 ab
58673.49502617205 smg -98.10417462627474 5522.980454539309 25.78533706416585 ab
58676.49502617205 smg -977.2944301032395 1140.330323822077 26.13191984027831 ab
58680.49502617205 smg 1289.1070747379536 2225.0646964749762 26.271444655789743 ab
58683.49502617205 smg -519.6410129300625 1232.7215207754223 26.300737993978974 ab
58687.49502617205 smg 1722.483954853277 810.6527708355767 27.841230547519284 ab
58691.49502617205 smg 232.12093956878542 239.5694470337587 26.144918480568478 ab
58695.49502617205 smg 1671.729349998753 984.283314319874 26.849515542888465 ab
58700.49502617205 smg 210.07417005119692 454.5535874212337 27.46120972202668 ab
58704.49502617205 smg 8629.340362663565 3506.2544052013104 26.459124770705717 ab
58708.49502617205 smg -2040.974949025099 2074.9960121524264 25.19943306942127 ab
58711.49502617205 smg -1818.3047238842173 1412.8990273611414 26.96644767663437 ab
58715.49502617205 smg -1832.874797837394 2023.953165839631 26.929108011034543 ab
58718.49502617205 smg -332.9836352898358 457.59262403292905 27.326210942265366 ab
58722.49502617205 smg -131.66947812739127 571.594667136203 25.788355261810583 ab
58727.49502617205 smg -1445.4557109966543 1969.5984487456983 25.445124316253295 ab
58666.49516506093 smr -851.6568456142724 774.6995638138843 25.37421492393651 ab
58670.49516506093 smr 138.54780635966378 393.3163010490966 24.904735379383975 ab
58673.49516506093 smr 7456.77434185933 5522.98320192898 25.619498893590297 ab
58676.49516506093 smr -263.3364140597795 1140.303406463382 24.820141456237266 ab
58680.49516506093 smr -1254.7782515538524 2225.0529423878615 24.77444025704699 ab
58683.49516506093 smr 1369.0095128987768 1232.7255889762964 25.65101684923054 ab
58687.49516506093 smr -472.24999466049934 810.5745490128362 25.667251084131923 ab
58691.49516506093 smr -193.32448374209565 239.5734885810984 24.969286153959395 ab
58695.49516506093 smr 1356.281828243893 984.279463810788 25.284016959548037 ab
58700.49516506093 smr -251.74411763693388 454.5524943914624 26.04610224899701 ab
58704.49516506093 smr 5095.539735915811 3506.2541558046473 25.054587195769106 ab
58708.49516506093 smr -421.97249549679543 2074.997276433017 24.80112959491747 ab
58711.49516506093 smr 1718.6150782823815 1412.894948588554 24.96452699494125 ab
58715.49516506093 smr 2091.539228578093 2023.949981162739 24.549040283276913 ab
58718.49516506093 smr -710.477310044661 457.5725488453605 24.830364302185522 ab
58722.49516506093 smr -757.448060200295 571.5950719761488 24.623469810236113 ab
58727.49516506093 smr -1336.3099949475545 1969.5984487456983 25.3036592509608 ab
58666.495303949814 smi 916.999110998527 775.4719273353242 28.026625015706585 ab
58670.495303949814 smi 580.05941866579 393.39488694535726 25.61673893017114 ab
58673.495303949814 smi 6420.970964710968 5523.034774505379 27.48070952185256 ab
58676.495303949814 smi 1132.4297031001806 1140.3181824268206 25.43028240501667 ab
58680.495303949814 smi 3932.9566439687283 2225.3360586002236 28.638756356835675 ab
