@c -0.0717842872494
@x1 1.27352527748
@mwebv 0.0158944038847
@t0 58642.706596
@x0 0.000168828666949
@z 0.148647588577
time band flux fluxerr zp zpsys
58636.70659604089 smg 3828.7431229647245 3832.892750427133 27.405713914963588 ab
58640.70659604089 smg 993.1607556716945 853.1464600236934 27.04564277003643 ab
58643.70659604089 smg 290.8643507551336 279.66733421963966 26.537362367670696 ab
58648.70659604089 smg -3448.2759688821798 2546.795972440153 25.668577064602278 ab
58651.70659604089 smg 2422.7477386083206 423.9762563830045 28.55364202847834 ab
58655.70659604089 smg 2376.0754970571616 953.3085714230323 26.725210475124463 ab
58658.70659604089 smg 243.82413763392952 38.19232588907635 26.586559021816175 ab
58662.70659604089 smg 23.35800526083747 1561.8876895104054 25.31082047085638 ab
58666.70659604089 smg 11.691684298083231 302.41838676304053 26.610727808503356 ab
58670.70659604089 smg 921.6931450739269 2468.4536854623298 27.72849582744383 ab
58673.70659604089 smg 52.64973459646653 254.57786517389204 25.882954865275984 ab
58678.70659604089 smg 282.0825805749617 631.0948982339928 28.086053659669155 ab
58682.70659604089 smg -104.51909489886538 911.8046347382528 27.010524817986454 ab
58685.70659604089 smg -5.104247803459955 547.2684340605515 26.376867689137377 ab
58690.70659604089 smg 79.39056005403859 8232.440442380252 26.6907100274377 ab
58693.70659604089 smg -1235.5847046013605 697.8358543390301 25.561923750359643 ab
58698.70659604089 smg -124.3500522780951 333.65533801408236 26.55072687467917 ab
58636.706734929765 smr -7921.0745911988015 3832.784708647911 25.03904496452734 ab
58640.706734929765 smr -731.064408992059 852.8019876577835 25.31770097100987 ab
58643.706734929765 smr 66.87644092060016 279.18973168299243 25.587846487904383 ab
58648.706734929765 smr 4322.041554825123 2546.7850233913823 25.21663540592168 ab
58651.706734929765 smr -22.87187740044169 421.5993713268672 25.39041336442945 ab
58655.706734929765 smr 429.3935292977756 953.2187887275488 25.710165761499017 ab
58658.706734929765 smr 40.82373042871711 36.24585464141202 25.147352020837776 ab
58662.706734929765 smr 351.93620245878327 1561.8869540166465 24.848437303458535 ab
58666.706734929765 smr 526.4996637121826 302.2841737027312 24.641212207099382 ab
58670.706734929765 smr 2762.316323530837 2468.421256173543 25.658494896449724 ab
58673.706734929765 smr 208.15673872593828 254.54761775191682 24.33680481275335 ab
58678.706734929765 smr -265.4245678028658 630.9557856659395 24.7284137181219 ab
58682.706734929765 smr -180.585186207687 911.7857232110135 25.02459917799707 ab
58685.706734929765 smr -549.5668260976904 547.2536490706963 24.516762872074782 ab
58690.706734929765 smr 4756.276858722818 8232.43947760927 25.141533829979778 ab
58693.706734929765 smr -1182.61935583462 697.8428267113522 25.3282105921345 ab
58698.706734929765 smr 251.46472259216324 333.6477840330857 25.439627278737152 ab
58636.70687381865 smi 1042.1009384766312 3832.816248883095 26.736051040132388 ab
58640.70687381865 smi 3400.1110145823404 854.018529706612 28.758999548193774 ab
58643.70687381865 smi 400.05808436257064 279.60281172892496 26.884321010414112 ab
58648.70687381865 smi 5259.983577700586 2546.8498943690674 27.034015757277118 ab
58651.70687381865 smi 199.71595529529844 421.5508664956253 25.348559704335344 ab
58655.70687381865 smi -515.6181155372781 953.2950352611731 26.943268702895676 ab
58658.70687381865 smi 285.6548527779535 39.356362509319624 27.19351565729717 ab
