@c 0.0681270811761
@x1 -2.49743342362
@mwebv 0.643539171557
@t0 58843.1044266
@x0 0.000257280612521
@z 0.100657518292
time band flux fluxerr zp zpsys
58840.104426636404 smg -410.8472240358899 1034.3902437747145 26.745762443674927 ab
58844.104426636404 smg -502.70760696856837 402.1997879253541 26.824822402469568 ab
58849.104426636404 smg 176.2571990090898 33.98293878306955 27.342057945241272 ab
58853.104426636404 smg 964.9998947768494 3217.5782541283597 26.71694816883892 ab
58856.104426636404 smg 470.9693251413888 160.893097541998 26.66506921315116 ab
58861.104426636404 smg -344.3688128394866 581.1917297537492 27.098458850327564 ab
58864.104426636404 smg -183.33293831805412 613.3130108059172 27.159468502369972 ab
58867.104426636404 smg 847.9259716882298 1035.408868629489 28.138102542498174 ab
58840.10456552528 smr -625.6443916973429 1034.3624777852547 25.094495735720482 ab
58844.10456552528 smr 277.75492491895216 402.12948721973845 25.323235143479476 ab
58849.10456552528 smr 44.363337476042126 32.47479308309285 25.151687213946477 ab
58853.10456552528 smr -949.2822538058545 3217.578661468611 25.844287556093008 ab
58856.10456552528 smr 204.96272935100578 160.86774667686484 25.357704018334104 ab
58861.10456552528 smr 569.5075374601989 581.1796707751555 25.018625474629854 ab
58864.10456552528 smr 593.9754402767113 613.312352414903 25.413322107692732 ab
58867.10456552528 smr -1083.4135240746407 1035.3928004738782 25.095445618152375 ab
58840.10470441417 smi 652.1351335174397 1034.4907812479707 27.012759392660534 ab
58844.10470441417 smi 43.65217586575615 402.2398294360907 26.23353327789092 ab
58849.10470441417 smi 589.8379691785785 39.47871358900851 27.863815670315237 ab
58853.10470441417 smi 2421.241262365398 3217.579408593955 25.922977562149292 ab
58856.10470441417 smi -161.7151602191847 161.0945941540891 26.588906618974693 ab
58861.10470441417 smi 145.33385984253897 581.3872903810217 27.455150461099578 ab
58864.10470441417 smi -457.7508006478388 613.3655530802703 26.26709816632581 ab
58867.10470441417 smi -774.083232160136 1035.5777956056436 27.872084116239694 ab
58827.104426636404 kst -0.8795345357699343 0.8519394842800049 25.47 ab
58827.354426636404 kst 0.7264746109584563 0.6095182935206142 25.47 ab
58827.604426636404 kst 0.08938639086775108 0.19544458884586688 25.47 ab
58827.854426636404 kst -0.0694088861246348 0.6768144860360774 25.47 ab
58828.104426636404 kst 1.255541649885457 0.9552942034411207 25.47 ab
58828.354426636404 kst 0.13407854470383995 1.1846992282568554 25.47 ab
58828.604426636404 kst 2.550453864601459 1.390002262668198 25.47 ab
58828.854426636404 kst 1.1157802022190375 1.5809390103815955 25.47 ab
58829.104426636404 kst 6.625189743732626 1.7610465850075732 25.47 ab
58829.354426636404 kst -0.26268975519638627 1.9339121436432922 25.47 ab
58829.604426636404 kst 3.8349626908599217 2.1025757791825987 25.47 ab
58829.854426636404 kst 4.154191959366574 2.2691352309979806 25.47 ab
58830.104426636404 kst 3.9065654816782467 2.434431400108908 25.47 ab
58830.354426636404 kst 10.982758282044953 2.5980115742588583 25.47 ab
58830.604426636404 kst 7.28770178084514 2.7602038251245946 25.47 ab
58830.854426636404 kst 11.51171312415542 2.9212799538128227 25.47 ab
58831.104426636404 kst 16.510367741309345 3.081405555312897 25.47 ab
58831.354426636404 kst 13.113606149302436 3.2404886860419735 25.47 ab
58831.604426636404 kst 11.67701672138798 3.398897780819718 25.47 ab
58831.854426636404 kst 20.614371555955657 3.55702320876258 25.47 ab
58832.104426636404 kst 15.038273348743154 3.715188431090356 25.47 ab
58832.354426636404 kst 18.25305597135317 3.873248299036713 25.47 ab
58832.604426636404 kst 14.01678645378501 4.031109207524549 25.47 ab
58832.854426636404 kst 17.369631323752547 4.189033960051173 25.47 ab
58833.104426636404 kst 9.224790860438809 4.347247161292827 25.47 ab
58833.354426636404 kst 16.9923776415899 4.507011564544124 25.47 ab
58833.604426636404 kst 22.54557609725418 4.670211367249565 25.47 ab
58833.854426636404 kst 26.955517951474434 4.832622188817827 25.47 ab
58834.104426636404 kst 25.979931433435542 4.990111071761157 25.47 ab
58834.354426636404 kst 27.283367649814842 5.139268420254494 25.47 ab
58834.604426636404 kst 27.08537975423067 5.283353985945394 25.47 ab
58834.854426636404 kst 28.538215058461766 5.423234767187767 25.47 ab
58835.104426636404 kst 22.099802522041486 5.557265484077335 25.47 ab
58835.354426636404 kst 35.669538435424215 5.683940892519858 25.47 ab
58835.604426636404 kst 35.09125680416285 5.803048690122909 25.47 ab
58835.854426636404 kst 43.94098133000716 5.91634939642716 25.47 ab
58836.104426636404 kst 44.93598131270968 6.024000913139524 25.47 ab
58836.354426636404 kst 41.350921685218545 6.12608742769987 25.47 ab
58836.604426636404 kst 30.57881661634944 6.222738790637467 25.47 ab
58836.854426636404 kst 32.09444420876908 6.31452163288051 25.47 ab
58837.104426636404 kst 55.81814553401311 6.401465044837087 25.47 ab
58837.354426636404 kst 44.80600716924471 6.483453961609741 25.47 ab
58837.604426636404 kst 49.649230717376504 6.5603680361536405 25.47 ab
58837.854426636404 kst 53.500989682076806 6.632271336662433 25.47 ab
58838.104426636404 kst 50.18343956893892 6.699510685987138 25.47 ab
58838.354426636404 kst 45.432472335812164 6.762377748034888 25.47 ab
58838.604426636404 kst 41.384609193156415 6.821144640102903 25.47 ab
58838.854426636404 kst 38.900463782268666 6.875891998131449 25.47 ab
58839.104426636404 kst 45.47353230155392 6.926346667843552 25.47 ab
58839.354426636404 kst 44.21914902934063 6.973056942135031 25.47 ab
58839.604426636404 kst 44.546365981985325 7.016629211783302 25.47 ab
58839.854426636404 kst 53.62207100122857 7.057639145630373 25.47 ab
58840.104426636404 kst 40.109667345401085 7.096140708719393 25.47 ab
58840.354426636404 kst 52.14623759258985 7.13187861259874 25.47 ab
58840.604426636404 kst 57.256211662619236 7.164679657751254 25.47 ab
58840.854426636404 kst 54.92013358764734 7.1943703439260425 25.47 ab
58841.104426636404 kst 38.964067721820484 7.220958557183245 25.47 ab
58841.354426636404 kst 64.18221401955346 7.244662683530901 25.47 ab
58841.604426636404 kst 48.87514227032194 7.265361237237733 25.47 ab
