@c 0.0901070015812
@x1 0.996483055336
@mwebv 0.0237833796318
@t0 58696.8341745
@x0 0.000548253385706
@z 0.0859670525483
time band flux fluxerr zp zpsys
58685.83417451383 smg 682.065718584487 1566.5465432053284 26.34234880442678 ab
58688.83417451383 smg 2993.9240720788653 808.501631814153 27.57138079949644 ab
58691.83417451383 smg 2607.9695172857355 1592.3647620005597 26.210387169291803 ab
58695.83417451383 smg -1102.279561348058 2194.2890065978404 27.129561670434693 ab
58699.83417451383 smg 711.4561806543727 537.3348373050898 26.45453426340501 ab
58703.83417451383 smg 1177.0569908541247 1664.9792761907552 26.84661161038553 ab
58707.83417451383 smg 1866.324499471749 242.75181928878882 27.318741860447005 ab
58710.83417451383 smg 195.4207387196542 2682.8040012069723 26.481764084802613 ab
58714.83417451383 smg 1485.435367944482 800.4061576044854 26.80418534887277 ab
58719.83417451383 smg 1696.5265950608484 1352.631468138233 26.502616022061076 ab
58722.83417451383 smg 49.634028787416916 689.9824940056367 25.204542976742463 ab
58726.83417451383 smg 142.56511073301309 947.3088762006579 26.080805868855254 ab
58685.83431340271 smr -272.0363381036266 1566.4141959781984 24.98961646027151 ab
58688.83431340271 smr -1150.2303284541326 807.0003753862374 24.967387208269397 ab
58691.83431340271 smr 314.56491796187714 1592.1903378232514 25.232269071580475 ab
58695.83431340271 smr -2795.7946938362297 2193.880686616014 25.559691261275905 ab
58699.83431340271 smr 915.4634255482955 536.7654180125526 25.573375915953466 ab
58703.83431340271 smr 1083.3135691723621 1664.64949499274 25.24293758172558 ab
58707.83431340271 smr 221.82664223929356 239.83666721503474 25.5960217024158 ab
58710.83431340271 smr 1646.6391888151438 2682.721185097719 25.108632097080665 ab
58714.83431340271 smr 1865.7368754646136 800.04432881385 24.413907546414006 ab
58719.83431340271 smr -518.9541884347639 1352.6023654314308 25.502794672359585 ab
58722.83431340271 smr 927.1035528890925 690.0629316168063 25.212814776319924 ab
58726.83431340271 smr -161.71304472079976 947.304705354984 24.988697247453317 ab
58685.834452291594 smi 560.2537265641714 1566.5313689649818 26.351200881469406 ab
58688.834452291594 smi 3404.990902189341 809.4788221931434 28.249504055453734 ab
58691.834452291594 smi 814.0963503571261 1592.4379059572545 26.718954584588523 ab
58695.834452291594 smi 2872.03885273219 2194.0585669616953 26.91698454123544 ab
58699.834452291594 smi 2272.258124667451 537.8773717025302 27.23430390794607 ab
58703.834452291594 smi -288.19671368273225 1664.5747166969131 24.70092309877229 ab
58707.834452291594 smi 278.4006340381885 239.28335166541922 25.275164272501165 ab
58710.834452291594 smi 43.08778083720631 2682.9162750284613 27.451317289708246 ab
58714.834452291594 smi 1251.4576378555282 800.4353209875449 26.936161415585815 ab
58719.834452291594 smi -671.5452242656474 1352.625945430619 26.02663479943184 ab
58722.834452291594 smi 204.0683706104137 690.540578779567 26.979262669870273 ab
58726.834452291594 smi -596.531805739882 947.5874046137337 26.662850299378718 ab
58680.83417451383 kst 58.42330531001768 7.986574697464395 25.47 ab
58681.08417451383 kst 66.31016398091138 8.455311878119451 25.47 ab
58681.33417451383 kst 54.278357153650376 8.921566204360738 25.47 ab
58681.58417451383 kst 90.2948920469004 9.381669967944276 25.47 ab
58681.83417451383 kst 88.54367877406382 9.837656040937683 25.47 ab
58682.08417451383 kst 104.25445344951999 10.294041128990392 25.47 ab
58682.33417451383 kst 124.01973616747566 10.744397138231031 25.47 ab
58682.58417451383 kst 125.07049891961807 11.183077600836073 25.47 ab
58682.83417451383 kst 141.9449136157774 11.607185871347607 25.47 ab
58683.08417451383 kst 152.58585138369395 12.025016857135101 25.47 ab
58683.33417451383 kst 158.47598747336062 12.43402522010219 25.47 ab
58683.58417451383 kst 167.10757731581288 12.829781776828794 25.47 ab
58683.83417451383 kst 186.79091720240015 13.208403278257792 25.47 ab
58684.08417451383 kst 172.48557514082157 13.571175393798367 25.47 ab
58684.33417451383 kst 206.78117335901166 13.921864208552645 25.47 ab
58684.58417451383 kst 247.2802836917851 14.262467951025688 25.47 ab
58684.83417451383 kst 215.07180999042086 14.594774375910246 25.47 ab
58685.08417451383 kst 223.27243689792104 14.919526255360525 25.47 ab
58685.33417451383 kst 247.9270889626897 15.23628107756137 25.47 ab
58685.58417451383 kst 211.14067922411922 15.546299306178769 25.47 ab
58685.83417451383 kst 226.27575223554393 15.850794842723584 25.47 ab
58686.08417451383 kst 302.3403046589075 16.15070158204231 25.47 ab
58686.33417451383 kst 260.4100624585587 16.445560744590423 25.47 ab
58686.58417451383 kst 305.8702782880709 16.735820575154534 25.47 ab
